group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,178039.0,ns,641
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,362319.0,ns,1282
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,530978.0,ns,1923
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,708247.0,ns,2564
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,887961.0,ns,3205
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,1057156.0,ns,3846
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,1238896.0,ns,4487
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,1414876.0,ns,5128
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,1600954.0,ns,5769
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,1769293.0,ns,6410
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,1929013.0,ns,7051
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,2103411.0,ns,7692
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,2285462.0,ns,8333
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,2455980.0,ns,8974
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,2627450.0,ns,9615
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,2810830.0,ns,10256
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,2975028.0,ns,10897
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,3149627.0,ns,11538
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,3329148.0,ns,12179
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,3497396.0,ns,12820
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,3692554.0,ns,13461
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,3856226.0,ns,14102
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,4040473.0,ns,14743
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,4250432.0,ns,15384
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,4398312.0,ns,16025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,4578831.0,ns,16666
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,4772290.0,ns,17307
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,4923559.0,ns,17948
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,5118178.0,ns,18589
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,5325507.0,ns,19230
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,5533977.0,ns,19871
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,5657623.0,ns,20512
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,5850445.0,ns,21153
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,5991266.0,ns,21794
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,6143065.0,ns,22435
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,6369314.0,ns,23076
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,6501463.0,ns,23717
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,6722614.0,ns,24358
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,6882532.0,ns,24999
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,7106140.0,ns,25640
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,7327530.0,ns,26281
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,7406949.0,ns,26922
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,7593428.0,ns,27563
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,7822040.0,ns,28204
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,7915286.0,ns,28845
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,8124627.0,ns,29486
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,8304746.0,ns,30127
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,8529916.0,ns,30768
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,8692340.0,ns,31409
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,8903183.0,ns,32050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,9085683.0,ns,32691
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,9236351.0,ns,33332
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,9298120.0,ns,33973
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,9520420.0,ns,34614
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,9714670.0,ns,35255
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,9849689.0,ns,35896
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,10029559.0,ns,36537
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,10218957.0,ns,37178
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,10383691.0,ns,37819
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,10541867.0,ns,38460
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,10755446.0,ns,39101
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,10857115.0,ns,39742
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,11086676.0,ns,40383
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,11222410.0,ns,41024
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,11453444.0,ns,41665
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,11632491.0,ns,42306
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,11762561.0,ns,42947
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,12056182.0,ns,43588
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,12181999.0,ns,44229
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,12375829.0,ns,44870
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,12556638.0,ns,45511
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,12748077.0,ns,46152
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,12809497.0,ns,46793
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,13005117.0,ns,47434
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,13213915.0,ns,48075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,13468677.0,ns,48716
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,13635664.0,ns,49357
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,13842113.0,ns,49998
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,13980622.0,ns,50639
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,14094703.0,ns,51280
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,14324492.0,ns,51921
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,14384681.0,ns,52562
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,14510900.0,ns,53203
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,14788599.0,ns,53844
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,14957077.0,ns,54485
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,15142575.0,ns,55126
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,15221436.0,ns,55767
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,15414736.0,ns,56408
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,15674116.0,ns,57049
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,15696135.0,ns,57690
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,15966882.0,ns,58331
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,16033882.0,ns,58972
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,16307933.0,ns,59613
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,16509771.0,ns,60254
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,16681521.0,ns,60895
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,16854350.0,ns,61536
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,17108689.0,ns,62177
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,17263819.0,ns,62818
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,17450547.0,ns,63459
u64_random_z1,partial_sort_1_0_0,len_50-prefix_25,,,17580219.0,ns,64100
