group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_30,,,190179.0,ns,2
string_random_z1,select_nth,len_10000-prefix_30,,,354198.0,ns,4
string_random_z1,select_nth,len_10000-prefix_30,,,493437.0,ns,6
string_random_z1,select_nth,len_10000-prefix_30,,,641478.0,ns,8
string_random_z1,select_nth,len_10000-prefix_30,,,842525.0,ns,10
string_random_z1,select_nth,len_10000-prefix_30,,,1051410.0,ns,12
string_random_z1,select_nth,len_10000-prefix_30,,,1219874.0,ns,14
string_random_z1,select_nth,len_10000-prefix_30,,,1422932.0,ns,16
string_random_z1,select_nth,len_10000-prefix_30,,,1559514.0,ns,18
string_random_z1,select_nth,len_10000-prefix_30,,,1754576.0,ns,20
string_random_z1,select_nth,len_10000-prefix_30,,,1985282.0,ns,22
string_random_z1,select_nth,len_10000-prefix_30,,,2113022.0,ns,24
string_random_z1,select_nth,len_10000-prefix_30,,,2226371.0,ns,26
string_random_z1,select_nth,len_10000-prefix_30,,,2467168.0,ns,28
string_random_z1,select_nth,len_10000-prefix_30,,,2637298.0,ns,30
string_random_z1,select_nth,len_10000-prefix_30,,,2796968.0,ns,32
string_random_z1,select_nth,len_10000-prefix_30,,,2994491.0,ns,34
string_random_z1,select_nth,len_10000-prefix_30,,,3073809.0,ns,36
string_random_z1,select_nth,len_10000-prefix_30,,,3308431.0,ns,38
string_random_z1,select_nth,len_10000-prefix_30,,,3431410.0,ns,40
string_random_z1,select_nth,len_10000-prefix_30,,,3666044.0,ns,42
string_random_z1,select_nth,len_10000-prefix_30,,,3756154.0,ns,44
string_random_z1,select_nth,len_10000-prefix_30,,,3931013.0,ns,46
string_random_z1,select_nth,len_10000-prefix_30,,,4119432.0,ns,48
string_random_z1,select_nth,len_10000-prefix_30,,,4334172.0,ns,50
string_random_z1,select_nth,len_10000-prefix_30,,,4500723.0,ns,52
string_random_z1,select_nth,len_10000-prefix_30,,,5001720.0,ns,54
string_random_z1,select_nth,len_10000-prefix_30,,,4710680.0,ns,56
string_random_z1,select_nth,len_10000-prefix_30,,,4924490.0,ns,58
string_random_z1,select_nth,len_10000-prefix_30,,,5005290.0,ns,60
string_random_z1,select_nth,len_10000-prefix_30,,,5375949.0,ns,62
string_random_z1,select_nth,len_10000-prefix_30,,,5384596.0,ns,64
string_random_z1,select_nth,len_10000-prefix_30,,,5650957.0,ns,66
string_random_z1,select_nth,len_10000-prefix_30,,,5743577.0,ns,68
string_random_z1,select_nth,len_10000-prefix_30,,,5884847.0,ns,70
string_random_z1,select_nth,len_10000-prefix_30,,,6084813.0,ns,72
string_random_z1,select_nth,len_10000-prefix_30,,,6360614.0,ns,74
string_random_z1,select_nth,len_10000-prefix_30,,,6386023.0,ns,76
string_random_z1,select_nth,len_10000-prefix_30,,,6549813.0,ns,78
string_random_z1,select_nth,len_10000-prefix_30,,,6783112.0,ns,80
string_random_z1,select_nth,len_10000-prefix_30,,,6968531.0,ns,82
string_random_z1,select_nth,len_10000-prefix_30,,,7042941.0,ns,84
string_random_z1,select_nth,len_10000-prefix_30,,,7327372.0,ns,86
string_random_z1,select_nth,len_10000-prefix_30,,,7446529.0,ns,88
string_random_z1,select_nth,len_10000-prefix_30,,,7658119.0,ns,90
string_random_z1,select_nth,len_10000-prefix_30,,,7757939.0,ns,92
string_random_z1,select_nth,len_10000-prefix_30,,,7941257.0,ns,94
string_random_z1,select_nth,len_10000-prefix_30,,,8155747.0,ns,96
string_random_z1,select_nth,len_10000-prefix_30,,,8179557.0,ns,98
string_random_z1,select_nth,len_10000-prefix_30,,,8511364.0,ns,100
string_random_z1,select_nth,len_10000-prefix_30,,,8711705.0,ns,102
string_random_z1,select_nth,len_10000-prefix_30,,,8847804.0,ns,104
string_random_z1,select_nth,len_10000-prefix_30,,,8888102.0,ns,106
string_random_z1,select_nth,len_10000-prefix_30,,,9238021.0,ns,108
string_random_z1,select_nth,len_10000-prefix_30,,,9322561.0,ns,110
string_random_z1,select_nth,len_10000-prefix_30,,,9454070.0,ns,112
string_random_z1,select_nth,len_10000-prefix_30,,,9747991.0,ns,114
string_random_z1,select_nth,len_10000-prefix_30,,,9805531.0,ns,116
string_random_z1,select_nth,len_10000-prefix_30,,,9931928.0,ns,118
string_random_z1,select_nth,len_10000-prefix_30,,,10174998.0,ns,120
string_random_z1,select_nth,len_10000-prefix_30,,,10340188.0,ns,122
string_random_z1,select_nth,len_10000-prefix_30,,,10631935.0,ns,124
string_random_z1,select_nth,len_10000-prefix_30,,,10900346.0,ns,126
string_random_z1,select_nth,len_10000-prefix_30,,,11125924.0,ns,128
string_random_z1,select_nth,len_10000-prefix_30,,,11141565.0,ns,130
string_random_z1,select_nth,len_10000-prefix_30,,,11253543.0,ns,132
string_random_z1,select_nth,len_10000-prefix_30,,,11526184.0,ns,134
string_random_z1,select_nth,len_10000-prefix_30,,,11656651.0,ns,136
string_random_z1,select_nth,len_10000-prefix_30,,,11644652.0,ns,138
string_random_z1,select_nth,len_10000-prefix_30,,,11870160.0,ns,140
string_random_z1,select_nth,len_10000-prefix_30,,,12009950.0,ns,142
string_random_z1,select_nth,len_10000-prefix_30,,,12249359.0,ns,144
string_random_z1,select_nth,len_10000-prefix_30,,,12264941.0,ns,146
string_random_z1,select_nth,len_10000-prefix_30,,,12343000.0,ns,148
string_random_z1,select_nth,len_10000-prefix_30,,,12634176.0,ns,150
string_random_z1,select_nth,len_10000-prefix_30,,,12770673.0,ns,152
string_random_z1,select_nth,len_10000-prefix_30,,,13033129.0,ns,154
string_random_z1,select_nth,len_10000-prefix_30,,,13531803.0,ns,156
string_random_z1,select_nth,len_10000-prefix_30,,,13767914.0,ns,158
string_random_z1,select_nth,len_10000-prefix_30,,,13923382.0,ns,160
string_random_z1,select_nth,len_10000-prefix_30,,,13853412.0,ns,162
string_random_z1,select_nth,len_10000-prefix_30,,,14190101.0,ns,164
string_random_z1,select_nth,len_10000-prefix_30,,,14252952.0,ns,166
string_random_z1,select_nth,len_10000-prefix_30,,,14779699.0,ns,168
string_random_z1,select_nth,len_10000-prefix_30,,,14760269.0,ns,170
string_random_z1,select_nth,len_10000-prefix_30,,,14929829.0,ns,172
string_random_z1,select_nth,len_10000-prefix_30,,,14968807.0,ns,174
string_random_z1,select_nth,len_10000-prefix_30,,,14909467.0,ns,176
string_random_z1,select_nth,len_10000-prefix_30,,,15209917.0,ns,178
string_random_z1,select_nth,len_10000-prefix_30,,,15348076.0,ns,180
string_random_z1,select_nth,len_10000-prefix_30,,,15545215.0,ns,182
string_random_z1,select_nth,len_10000-prefix_30,,,15337288.0,ns,184
string_random_z1,select_nth,len_10000-prefix_30,,,15767125.0,ns,186
string_random_z1,select_nth,len_10000-prefix_30,,,15815184.0,ns,188
string_random_z1,select_nth,len_10000-prefix_30,,,16157664.0,ns,190
string_random_z1,select_nth,len_10000-prefix_30,,,16235965.0,ns,192
string_random_z1,select_nth,len_10000-prefix_30,,,16550891.0,ns,194
string_random_z1,select_nth,len_10000-prefix_30,,,16574580.0,ns,196
string_random_z1,select_nth,len_10000-prefix_30,,,16778311.0,ns,198
string_random_z1,select_nth,len_10000-prefix_30,,,16884049.0,ns,200
