group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_30,,,107660.0,ns,208
string_random_z1,vendored_std,len_50-prefix_30,,,208848.0,ns,416
string_random_z1,vendored_std,len_50-prefix_30,,,317318.0,ns,624
string_random_z1,vendored_std,len_50-prefix_30,,,420318.0,ns,832
string_random_z1,vendored_std,len_50-prefix_30,,,520666.0,ns,1040
string_random_z1,vendored_std,len_50-prefix_30,,,627678.0,ns,1248
string_random_z1,vendored_std,len_50-prefix_30,,,727026.0,ns,1456
string_random_z1,vendored_std,len_50-prefix_30,,,841998.0,ns,1664
string_random_z1,vendored_std,len_50-prefix_30,,,963365.0,ns,1872
string_random_z1,vendored_std,len_50-prefix_30,,,1058207.0,ns,2080
string_random_z1,vendored_std,len_50-prefix_30,,,1171704.0,ns,2288
string_random_z1,vendored_std,len_50-prefix_30,,,1286105.0,ns,2496
string_random_z1,vendored_std,len_50-prefix_30,,,1402825.0,ns,2704
string_random_z1,vendored_std,len_50-prefix_30,,,1498705.0,ns,2912
string_random_z1,vendored_std,len_50-prefix_30,,,1616514.0,ns,3120
string_random_z1,vendored_std,len_50-prefix_30,,,1716193.0,ns,3328
string_random_z1,vendored_std,len_50-prefix_30,,,1829234.0,ns,3536
string_random_z1,vendored_std,len_50-prefix_30,,,1929434.0,ns,3744
string_random_z1,vendored_std,len_50-prefix_30,,,2033651.0,ns,3952
string_random_z1,vendored_std,len_50-prefix_30,,,2169081.0,ns,4160
string_random_z1,vendored_std,len_50-prefix_30,,,2297600.0,ns,4368
string_random_z1,vendored_std,len_50-prefix_30,,,2368810.0,ns,4576
string_random_z1,vendored_std,len_50-prefix_30,,,2493800.0,ns,4784
string_random_z1,vendored_std,len_50-prefix_30,,,2631239.0,ns,4992
string_random_z1,vendored_std,len_50-prefix_30,,,2746528.0,ns,5200
string_random_z1,vendored_std,len_50-prefix_30,,,2883438.0,ns,5408
string_random_z1,vendored_std,len_50-prefix_30,,,2951448.0,ns,5616
string_random_z1,vendored_std,len_50-prefix_30,,,3078540.0,ns,5824
string_random_z1,vendored_std,len_50-prefix_30,,,3154528.0,ns,6032
