group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,72240.0,ns,316
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,144079.0,ns,632
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,219239.0,ns,948
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,278489.0,ns,1264
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,348628.0,ns,1580
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,410498.0,ns,1896
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,477907.0,ns,2212
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,559110.0,ns,2528
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,646827.0,ns,2844
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,723398.0,ns,3160
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,786147.0,ns,3476
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,893058.0,ns,3792
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,941346.0,ns,4108
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1017447.0,ns,4424
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1074267.0,ns,4740
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1135090.0,ns,5056
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1209049.0,ns,5372
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1306115.0,ns,5688
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1361875.0,ns,6004
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1436794.0,ns,6320
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1544374.0,ns,6636
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1583943.0,ns,6952
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1672474.0,ns,7268
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1737101.0,ns,7584
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1831171.0,ns,7900
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1932892.0,ns,8216
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,1968543.0,ns,8532
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2039963.0,ns,8848
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2109392.0,ns,9164
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2221000.0,ns,9480
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2293931.0,ns,9796
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2340910.0,ns,10112
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2437261.0,ns,10428
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2485309.0,ns,10744
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2593900.0,ns,11060
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2683959.0,ns,11376
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2737049.0,ns,11692
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2806610.0,ns,12008
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3011296.0,ns,12324
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,2962629.0,ns,12640
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3056868.0,ns,12956
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3242056.0,ns,13272
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3286326.0,ns,13588
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3509926.0,ns,13904
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3515437.0,ns,14220
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3562466.0,ns,14536
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3930477.0,ns,14852
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,3742002.0,ns,15168
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,4369022.0,ns,15484
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,4033393.0,ns,15800
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,4547771.0,ns,16116
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_12,,,4486211.0,ns,16432
