group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,103679.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,203110.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,319808.0,ns,465
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,446839.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,526888.0,ns,775
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,635506.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,755159.0,ns,1085
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,872426.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,978776.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1122736.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1207565.0,ns,1705
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1319375.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1444124.0,ns,2015
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1532045.0,ns,2170
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1654470.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1761773.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,1879671.0,ns,2635
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2015292.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2138590.0,ns,2945
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2266410.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2393360.0,ns,3255
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2513060.0,ns,3410
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2608010.0,ns,3565
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2755380.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2873039.0,ns,3875
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,2977588.0,ns,4030
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3121506.0,ns,4185
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3215237.0,ns,4340
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3362990.0,ns,4495
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3445493.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3585685.0,ns,4805
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3691345.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3803414.0,ns,5115
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,3895413.0,ns,5270
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4040132.0,ns,5425
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4142480.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4256701.0,ns,5735
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4392242.0,ns,5890
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4529841.0,ns,6045
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4615193.0,ns,6200
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4760261.0,ns,6355
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,4902470.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,5116748.0,ns,6665
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,5292138.0,ns,6820
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,5411147.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,5618327.0,ns,7130
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,5821208.0,ns,7285
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,5987854.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,6698732.0,ns,7595
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,6532853.0,ns,7750
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,6710040.0,ns,7905
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,6873671.0,ns,8060
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,7115162.0,ns,8215
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,7358380.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,7684840.0,ns,8525
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,8178416.0,ns,8680
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,8458654.0,ns,8835
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,8731623.0,ns,8990
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,9047742.0,ns,9145
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,9266812.0,ns,9300
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,9747149.0,ns,9455
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,10155278.0,ns,9610
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,10419507.0,ns,9765
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,10922705.0,ns,9920
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,11476764.0,ns,10075
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,11569505.0,ns,10230
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,12067020.0,ns,10385
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,12569698.0,ns,10540
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,13108986.0,ns,10695
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,15439284.0,ns,10850
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,17135989.0,ns,11005
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,14926467.0,ns,11160
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,14574528.0,ns,11315
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,15137410.0,ns,11470
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,15561967.0,ns,11625
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,16004734.0,ns,11780
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,16562641.0,ns,11935
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,16902319.0,ns,12090
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,17412379.0,ns,12245
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,17966455.0,ns,12400
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,18286476.0,ns,12555
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,18836192.0,ns,12710
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,19298040.0,ns,12865
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,19942257.0,ns,13020
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,20461205.0,ns,13175
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,20950212.0,ns,13330
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,21378312.0,ns,13485
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,21860080.0,ns,13640
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,22246248.0,ns,13795
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,24181049.0,ns,13950
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,23335131.0,ns,14105
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,23837800.0,ns,14260
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,25680432.0,ns,14415
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,26497980.0,ns,14570
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,26677249.0,ns,14725
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,26966589.0,ns,14880
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,27692837.0,ns,15035
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,30285974.0,ns,15190
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,31937669.0,ns,15345
kibibyte_random,partial_sort_1_0_0,len_30-prefix_20,,,28804031.0,ns,15500
