group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_200-prefix_50,,,329250.0,ns,1012
u64_random_p5,select_nth,len_200-prefix_50,,,656677.0,ns,2024
u64_random_p5,select_nth,len_200-prefix_50,,,979960.0,ns,3036
u64_random_p5,select_nth,len_200-prefix_50,,,1312326.0,ns,4048
u64_random_p5,select_nth,len_200-prefix_50,,,1641524.0,ns,5060
u64_random_p5,select_nth,len_200-prefix_50,,,1962409.0,ns,6072
u64_random_p5,select_nth,len_200-prefix_50,,,2308340.0,ns,7084
u64_random_p5,select_nth,len_200-prefix_50,,,2631459.0,ns,8096
u64_random_p5,select_nth,len_200-prefix_50,,,2967377.0,ns,9108
u64_random_p5,select_nth,len_200-prefix_50,,,3297018.0,ns,10120
u64_random_p5,select_nth,len_200-prefix_50,,,3610705.0,ns,11132
u64_random_p5,select_nth,len_200-prefix_50,,,3935900.0,ns,12144
u64_random_p5,select_nth,len_200-prefix_50,,,4268023.0,ns,13156
u64_random_p5,select_nth,len_200-prefix_50,,,4604451.0,ns,14168
u64_random_p5,select_nth,len_200-prefix_50,,,4931949.0,ns,15180
u64_random_p5,select_nth,len_200-prefix_50,,,5251399.0,ns,16192
u64_random_p5,select_nth,len_200-prefix_50,,,5592287.0,ns,17204
u64_random_p5,select_nth,len_200-prefix_50,,,5916920.0,ns,18216
u64_random_p5,select_nth,len_200-prefix_50,,,6238534.0,ns,19228
u64_random_p5,select_nth,len_200-prefix_50,,,6567752.0,ns,20240
u64_random_p5,select_nth,len_200-prefix_50,,,6891797.0,ns,21252
u64_random_p5,select_nth,len_200-prefix_50,,,7212470.0,ns,22264
u64_random_p5,select_nth,len_200-prefix_50,,,7540479.0,ns,23276
u64_random_p5,select_nth,len_200-prefix_50,,,7867130.0,ns,24288
u64_random_p5,select_nth,len_200-prefix_50,,,8196837.0,ns,25300
u64_random_p5,select_nth,len_200-prefix_50,,,8534306.0,ns,26312
u64_random_p5,select_nth,len_200-prefix_50,,,8849000.0,ns,27324
u64_random_p5,select_nth,len_200-prefix_50,,,9177743.0,ns,28336
u64_random_p5,select_nth,len_200-prefix_50,,,9498340.0,ns,29348
u64_random_p5,select_nth,len_200-prefix_50,,,9846310.0,ns,30360
u64_random_p5,select_nth,len_200-prefix_50,,,10182468.0,ns,31372
u64_random_p5,select_nth,len_200-prefix_50,,,10501625.0,ns,32384
u64_random_p5,select_nth,len_200-prefix_50,,,10830980.0,ns,33396
u64_random_p5,select_nth,len_200-prefix_50,,,11167163.0,ns,34408
u64_random_p5,select_nth,len_200-prefix_50,,,11475352.0,ns,35420
u64_random_p5,select_nth,len_200-prefix_50,,,11802520.0,ns,36432
u64_random_p5,select_nth,len_200-prefix_50,,,12137050.0,ns,37444
u64_random_p5,select_nth,len_200-prefix_50,,,12463248.0,ns,38456
u64_random_p5,select_nth,len_200-prefix_50,,,12796651.0,ns,39468
u64_random_p5,select_nth,len_200-prefix_50,,,13128427.0,ns,40480
u64_random_p5,select_nth,len_200-prefix_50,,,13459144.0,ns,41492
u64_random_p5,select_nth,len_200-prefix_50,,,13789420.0,ns,42504
u64_random_p5,select_nth,len_200-prefix_50,,,14117151.0,ns,43516
u64_random_p5,select_nth,len_200-prefix_50,,,14467420.0,ns,44528
u64_random_p5,select_nth,len_200-prefix_50,,,14789798.0,ns,45540
u64_random_p5,select_nth,len_200-prefix_50,,,15116837.0,ns,46552
u64_random_p5,select_nth,len_200-prefix_50,,,15487006.0,ns,47564
u64_random_p5,select_nth,len_200-prefix_50,,,15789268.0,ns,48576
u64_random_p5,select_nth,len_200-prefix_50,,,16120113.0,ns,49588
u64_random_p5,select_nth,len_200-prefix_50,,,16457313.0,ns,50600
u64_random_p5,select_nth,len_200-prefix_50,,,16766740.0,ns,51612
u64_random_p5,select_nth,len_200-prefix_50,,,17079840.0,ns,52624
u64_random_p5,select_nth,len_200-prefix_50,,,17414059.0,ns,53636
u64_random_p5,select_nth,len_200-prefix_50,,,17735090.0,ns,54648
u64_random_p5,select_nth,len_200-prefix_50,,,18092743.0,ns,55660
u64_random_p5,select_nth,len_200-prefix_50,,,18422974.0,ns,56672
u64_random_p5,select_nth,len_200-prefix_50,,,18757282.0,ns,57684
u64_random_p5,select_nth,len_200-prefix_50,,,19102731.0,ns,58696
u64_random_p5,select_nth,len_200-prefix_50,,,19413230.0,ns,59708
u64_random_p5,select_nth,len_200-prefix_50,,,19755330.0,ns,60720
u64_random_p5,select_nth,len_200-prefix_50,,,20067667.0,ns,61732
u64_random_p5,select_nth,len_200-prefix_50,,,20403264.0,ns,62744
u64_random_p5,select_nth,len_200-prefix_50,,,20701302.0,ns,63756
u64_random_p5,select_nth,len_200-prefix_50,,,21046813.0,ns,64768
u64_random_p5,select_nth,len_200-prefix_50,,,21398691.0,ns,65780
u64_random_p5,select_nth,len_200-prefix_50,,,23049195.0,ns,66792
u64_random_p5,select_nth,len_200-prefix_50,,,22054239.0,ns,67804
u64_random_p5,select_nth,len_200-prefix_50,,,22345419.0,ns,68816
u64_random_p5,select_nth,len_200-prefix_50,,,22734128.0,ns,69828
u64_random_p5,select_nth,len_200-prefix_50,,,23036903.0,ns,70840
u64_random_p5,select_nth,len_200-prefix_50,,,23366013.0,ns,71852
u64_random_p5,select_nth,len_200-prefix_50,,,23697770.0,ns,72864
u64_random_p5,select_nth,len_200-prefix_50,,,24253399.0,ns,73876
u64_random_p5,select_nth,len_200-prefix_50,,,24348190.0,ns,74888
u64_random_p5,select_nth,len_200-prefix_50,,,24671093.0,ns,75900
u64_random_p5,select_nth,len_200-prefix_50,,,25036407.0,ns,76912
u64_random_p5,select_nth,len_200-prefix_50,,,25314784.0,ns,77924
u64_random_p5,select_nth,len_200-prefix_50,,,25655760.0,ns,78936
u64_random_p5,select_nth,len_200-prefix_50,,,25996982.0,ns,79948
u64_random_p5,select_nth,len_200-prefix_50,,,26312351.0,ns,80960
u64_random_p5,select_nth,len_200-prefix_50,,,26643079.0,ns,81972
u64_random_p5,select_nth,len_200-prefix_50,,,26984018.0,ns,82984
u64_random_p5,select_nth,len_200-prefix_50,,,27302698.0,ns,83996
u64_random_p5,select_nth,len_200-prefix_50,,,27610290.0,ns,85008
u64_random_p5,select_nth,len_200-prefix_50,,,27968476.0,ns,86020
u64_random_p5,select_nth,len_200-prefix_50,,,28309672.0,ns,87032
u64_random_p5,select_nth,len_200-prefix_50,,,28646120.0,ns,88044
u64_random_p5,select_nth,len_200-prefix_50,,,29218159.0,ns,89056
u64_random_p5,select_nth,len_200-prefix_50,,,29343769.0,ns,90068
u64_random_p5,select_nth,len_200-prefix_50,,,29776888.0,ns,91080
u64_random_p5,select_nth,len_200-prefix_50,,,30167896.0,ns,92092
u64_random_p5,select_nth,len_200-prefix_50,,,30575524.0,ns,93104
u64_random_p5,select_nth,len_200-prefix_50,,,30898021.0,ns,94116
u64_random_p5,select_nth,len_200-prefix_50,,,31242990.0,ns,95128
