group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,168159.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,333679.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,531118.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,687058.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,860407.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1052926.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1211583.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1402903.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1586763.0,ns,1836
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1748954.0,ns,2040
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,1911290.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2077932.0,ns,2448
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2256293.0,ns,2652
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2467850.0,ns,2856
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2607819.0,ns,3060
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2794238.0,ns,3264
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,2972888.0,ns,3468
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3188938.0,ns,3672
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3367795.0,ns,3876
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3567075.0,ns,4080
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3713322.0,ns,4284
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,3905316.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4092942.0,ns,4692
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4266071.0,ns,4896
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4460422.0,ns,5100
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4653961.0,ns,5304
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,4842680.0,ns,5508
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5023860.0,ns,5712
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5204938.0,ns,5916
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5402498.0,ns,6120
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5597113.0,ns,6324
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5769897.0,ns,6528
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,5936595.0,ns,6732
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6110067.0,ns,6936
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6296892.0,ns,7140
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6509784.0,ns,7344
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6683193.0,ns,7548
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,6855330.0,ns,7752
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7045712.0,ns,7956
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7211520.0,ns,8160
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7373120.0,ns,8364
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7598038.0,ns,8568
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7702268.0,ns,8772
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,7909748.0,ns,8976
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8047188.0,ns,9180
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8259525.0,ns,9384
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8506184.0,ns,9588
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8713314.0,ns,9792
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,8939180.0,ns,9996
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9192832.0,ns,10200
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9411261.0,ns,10404
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9709510.0,ns,10608
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,9974706.0,ns,10812
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10189868.0,ns,11016
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10449847.0,ns,11220
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10666277.0,ns,11424
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,10950821.0,ns,11628
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,11349714.0,ns,11832
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12496279.0,ns,12036
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12192489.0,ns,12240
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12111540.0,ns,12444
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12564146.0,ns,12648
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,12590698.0,ns,12852
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13050145.0,ns,13056
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13324265.0,ns,13260
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13381506.0,ns,13464
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,13814193.0,ns,13668
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,14133412.0,ns,13872
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,14531280.0,ns,14076
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,15414388.0,ns,14280
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16748470.0,ns,14484
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16682341.0,ns,14688
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,16761730.0,ns,14892
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,17510569.0,ns,15096
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,17899014.0,ns,15300
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,18354691.0,ns,15504
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,19229759.0,ns,15708
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,21047973.0,ns,15912
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,20023269.0,ns,16116
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,20458852.0,ns,16320
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,21194992.0,ns,16524
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,22005230.0,ns,16728
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,22529466.0,ns,16932
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27057628.0,ns,17136
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,26195322.0,ns,17340
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27248896.0,ns,17544
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,27482318.0,ns,17748
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,28568361.0,ns,17952
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,28701660.0,ns,18156
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,30127263.0,ns,18360
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,31744437.0,ns,18564
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,31229612.0,ns,18768
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,32738524.0,ns,18972
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,32510749.0,ns,19176
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,32224577.0,ns,19380
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,33354272.0,ns,19584
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,33373193.0,ns,19788
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,33729921.0,ns,19992
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,36167592.0,ns,20196
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_85,,,37173378.0,ns,20400
