group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_100,,,333460.0,ns,31
string_random_p95,select_nth,len_400-prefix_100,,,662156.0,ns,62
string_random_p95,select_nth,len_400-prefix_100,,,995006.0,ns,93
string_random_p95,select_nth,len_400-prefix_100,,,1337475.0,ns,124
string_random_p95,select_nth,len_400-prefix_100,,,1668941.0,ns,155
string_random_p95,select_nth,len_400-prefix_100,,,2030851.0,ns,186
string_random_p95,select_nth,len_400-prefix_100,,,2371630.0,ns,217
string_random_p95,select_nth,len_400-prefix_100,,,2698949.0,ns,248
string_random_p95,select_nth,len_400-prefix_100,,,3020760.0,ns,279
string_random_p95,select_nth,len_400-prefix_100,,,3366446.0,ns,310
string_random_p95,select_nth,len_400-prefix_100,,,3703684.0,ns,341
string_random_p95,select_nth,len_400-prefix_100,,,4028003.0,ns,372
string_random_p95,select_nth,len_400-prefix_100,,,4375681.0,ns,403
string_random_p95,select_nth,len_400-prefix_100,,,4719920.0,ns,434
string_random_p95,select_nth,len_400-prefix_100,,,5101708.0,ns,465
string_random_p95,select_nth,len_400-prefix_100,,,5408257.0,ns,496
string_random_p95,select_nth,len_400-prefix_100,,,5742096.0,ns,527
string_random_p95,select_nth,len_400-prefix_100,,,6090090.0,ns,558
string_random_p95,select_nth,len_400-prefix_100,,,6437674.0,ns,589
string_random_p95,select_nth,len_400-prefix_100,,,6766682.0,ns,620
string_random_p95,select_nth,len_400-prefix_100,,,7096080.0,ns,651
string_random_p95,select_nth,len_400-prefix_100,,,7459230.0,ns,682
string_random_p95,select_nth,len_400-prefix_100,,,7793220.0,ns,713
string_random_p95,select_nth,len_400-prefix_100,,,8125056.0,ns,744
string_random_p95,select_nth,len_400-prefix_100,,,8456215.0,ns,775
string_random_p95,select_nth,len_400-prefix_100,,,8815753.0,ns,806
string_random_p95,select_nth,len_400-prefix_100,,,9137124.0,ns,837
string_random_p95,select_nth,len_400-prefix_100,,,9471821.0,ns,868
string_random_p95,select_nth,len_400-prefix_100,,,9774719.0,ns,899
string_random_p95,select_nth,len_400-prefix_100,,,10116558.0,ns,930
