group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_25,,,124599.0,ns,273
kibibyte_random_d20,select_nth,len_15-prefix_25,,,249629.0,ns,546
kibibyte_random_d20,select_nth,len_15-prefix_25,,,385079.0,ns,819
kibibyte_random_d20,select_nth,len_15-prefix_25,,,506857.0,ns,1092
kibibyte_random_d20,select_nth,len_15-prefix_25,,,604297.0,ns,1365
kibibyte_random_d20,select_nth,len_15-prefix_25,,,718477.0,ns,1638
kibibyte_random_d20,select_nth,len_15-prefix_25,,,828247.0,ns,1911
kibibyte_random_d20,select_nth,len_15-prefix_25,,,951866.0,ns,2184
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1068105.0,ns,2457
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1192275.0,ns,2730
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1323146.0,ns,3003
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1446674.0,ns,3276
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1596829.0,ns,3549
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1704501.0,ns,3822
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1813864.0,ns,4095
kibibyte_random_d20,select_nth,len_15-prefix_25,,,1943453.0,ns,4368
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2076271.0,ns,4641
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2233400.0,ns,4914
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2372330.0,ns,5187
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2490880.0,ns,5460
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2617309.0,ns,5733
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2746398.0,ns,6006
kibibyte_random_d20,select_nth,len_15-prefix_25,,,2884399.0,ns,6279
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3002328.0,ns,6552
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3142607.0,ns,6825
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3256706.0,ns,7098
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3390950.0,ns,7371
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3506723.0,ns,7644
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3593585.0,ns,7917
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3723404.0,ns,8190
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3851793.0,ns,8463
kibibyte_random_d20,select_nth,len_15-prefix_25,,,3957774.0,ns,8736
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4089503.0,ns,9009
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4183410.0,ns,9282
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4309632.0,ns,9555
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4448833.0,ns,9828
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4572173.0,ns,10101
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4702131.0,ns,10374
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4842610.0,ns,10647
kibibyte_random_d20,select_nth,len_15-prefix_25,,,4959610.0,ns,10920
kibibyte_random_d20,select_nth,len_15-prefix_25,,,5109318.0,ns,11193
kibibyte_random_d20,select_nth,len_15-prefix_25,,,5208849.0,ns,11466
kibibyte_random_d20,select_nth,len_15-prefix_25,,,5364728.0,ns,11739
kibibyte_random_d20,select_nth,len_15-prefix_25,,,5525778.0,ns,12012
kibibyte_random_d20,select_nth,len_15-prefix_25,,,5677337.0,ns,12285
kibibyte_random_d20,select_nth,len_15-prefix_25,,,5815927.0,ns,12558
kibibyte_random_d20,select_nth,len_15-prefix_25,,,6019935.0,ns,12831
kibibyte_random_d20,select_nth,len_15-prefix_25,,,6175605.0,ns,13104
kibibyte_random_d20,select_nth,len_15-prefix_25,,,6337004.0,ns,13377
kibibyte_random_d20,select_nth,len_15-prefix_25,,,6548053.0,ns,13650
kibibyte_random_d20,select_nth,len_15-prefix_25,,,6726550.0,ns,13923
kibibyte_random_d20,select_nth,len_15-prefix_25,,,6880292.0,ns,14196
kibibyte_random_d20,select_nth,len_15-prefix_25,,,7047961.0,ns,14469
kibibyte_random_d20,select_nth,len_15-prefix_25,,,7320890.0,ns,14742
kibibyte_random_d20,select_nth,len_15-prefix_25,,,7550769.0,ns,15015
kibibyte_random_d20,select_nth,len_15-prefix_25,,,7736778.0,ns,15288
kibibyte_random_d20,select_nth,len_15-prefix_25,,,7944608.0,ns,15561
kibibyte_random_d20,select_nth,len_15-prefix_25,,,8258344.0,ns,15834
kibibyte_random_d20,select_nth,len_15-prefix_25,,,8507679.0,ns,16107
kibibyte_random_d20,select_nth,len_15-prefix_25,,,8786994.0,ns,16380
kibibyte_random_d20,select_nth,len_15-prefix_25,,,9319461.0,ns,16653
