group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_10,,,71860.0,ns,2718
string_random_d20,select_nth,len_5-prefix_10,,,140379.0,ns,5436
string_random_d20,select_nth,len_5-prefix_10,,,214170.0,ns,8154
string_random_d20,select_nth,len_5-prefix_10,,,301080.0,ns,10872
string_random_d20,select_nth,len_5-prefix_10,,,383559.0,ns,13590
string_random_d20,select_nth,len_5-prefix_10,,,462707.0,ns,16308
string_random_d20,select_nth,len_5-prefix_10,,,615368.0,ns,19026
string_random_d20,select_nth,len_5-prefix_10,,,609907.0,ns,21744
string_random_d20,select_nth,len_5-prefix_10,,,664278.0,ns,24462
string_random_d20,select_nth,len_5-prefix_10,,,733348.0,ns,27180
string_random_d20,select_nth,len_5-prefix_10,,,797777.0,ns,29898
string_random_d20,select_nth,len_5-prefix_10,,,865787.0,ns,32616
string_random_d20,select_nth,len_5-prefix_10,,,927078.0,ns,35334
string_random_d20,select_nth,len_5-prefix_10,,,990886.0,ns,38052
string_random_d20,select_nth,len_5-prefix_10,,,1061305.0,ns,40770
string_random_d20,select_nth,len_5-prefix_10,,,1122975.0,ns,43488
string_random_d20,select_nth,len_5-prefix_10,,,1184135.0,ns,46206
string_random_d20,select_nth,len_5-prefix_10,,,1252465.0,ns,48924
string_random_d20,select_nth,len_5-prefix_10,,,1310345.0,ns,51642
string_random_d20,select_nth,len_5-prefix_10,,,1372144.0,ns,54360
string_random_d20,select_nth,len_5-prefix_10,,,1435393.0,ns,57078
string_random_d20,select_nth,len_5-prefix_10,,,1502623.0,ns,59796
string_random_d20,select_nth,len_5-prefix_10,,,1562913.0,ns,62514
string_random_d20,select_nth,len_5-prefix_10,,,1628113.0,ns,65232
string_random_d20,select_nth,len_5-prefix_10,,,1704984.0,ns,67950
string_random_d20,select_nth,len_5-prefix_10,,,1759213.0,ns,70668
string_random_d20,select_nth,len_5-prefix_10,,,1823102.0,ns,73386
string_random_d20,select_nth,len_5-prefix_10,,,1890982.0,ns,76104
string_random_d20,select_nth,len_5-prefix_10,,,1950282.0,ns,78822
string_random_d20,select_nth,len_5-prefix_10,,,2022632.0,ns,81540
string_random_d20,select_nth,len_5-prefix_10,,,2074862.0,ns,84258
string_random_d20,select_nth,len_5-prefix_10,,,2144382.0,ns,86976
string_random_d20,select_nth,len_5-prefix_10,,,2223150.0,ns,89694
string_random_d20,select_nth,len_5-prefix_10,,,2265501.0,ns,92412
string_random_d20,select_nth,len_5-prefix_10,,,2333360.0,ns,95130
string_random_d20,select_nth,len_5-prefix_10,,,2396390.0,ns,97848
string_random_d20,select_nth,len_5-prefix_10,,,2459230.0,ns,100566
string_random_d20,select_nth,len_5-prefix_10,,,2518220.0,ns,103284
string_random_d20,select_nth,len_5-prefix_10,,,2586699.0,ns,106002
string_random_d20,select_nth,len_5-prefix_10,,,2645770.0,ns,108720
string_random_d20,select_nth,len_5-prefix_10,,,2711378.0,ns,111438
string_random_d20,select_nth,len_5-prefix_10,,,2781410.0,ns,114156
string_random_d20,select_nth,len_5-prefix_10,,,2828029.0,ns,116874
string_random_d20,select_nth,len_5-prefix_10,,,2888098.0,ns,119592
string_random_d20,select_nth,len_5-prefix_10,,,2968458.0,ns,122310
string_random_d20,select_nth,len_5-prefix_10,,,3034047.0,ns,125028
string_random_d20,select_nth,len_5-prefix_10,,,3098276.0,ns,127746
string_random_d20,select_nth,len_5-prefix_10,,,3149467.0,ns,130464
string_random_d20,select_nth,len_5-prefix_10,,,3212395.0,ns,133182
string_random_d20,select_nth,len_5-prefix_10,,,3287247.0,ns,135900
string_random_d20,select_nth,len_5-prefix_10,,,3346187.0,ns,138618
string_random_d20,select_nth,len_5-prefix_10,,,3409276.0,ns,141336
string_random_d20,select_nth,len_5-prefix_10,,,3467550.0,ns,144054
string_random_d20,select_nth,len_5-prefix_10,,,3566244.0,ns,146772
string_random_d20,select_nth,len_5-prefix_10,,,3621727.0,ns,149490
string_random_d20,select_nth,len_5-prefix_10,,,3716036.0,ns,152208
string_random_d20,select_nth,len_5-prefix_10,,,3777334.0,ns,154926
string_random_d20,select_nth,len_5-prefix_10,,,3824406.0,ns,157644
string_random_d20,select_nth,len_5-prefix_10,,,3882555.0,ns,160362
string_random_d20,select_nth,len_5-prefix_10,,,3980582.0,ns,163080
string_random_d20,select_nth,len_5-prefix_10,,,4026083.0,ns,165798
string_random_d20,select_nth,len_5-prefix_10,,,4083212.0,ns,168516
string_random_d20,select_nth,len_5-prefix_10,,,4145287.0,ns,171234
string_random_d20,select_nth,len_5-prefix_10,,,4225382.0,ns,173952
string_random_d20,select_nth,len_5-prefix_10,,,4285882.0,ns,176670
string_random_d20,select_nth,len_5-prefix_10,,,4336162.0,ns,179388
string_random_d20,select_nth,len_5-prefix_10,,,4402242.0,ns,182106
string_random_d20,select_nth,len_5-prefix_10,,,4463031.0,ns,184824
string_random_d20,select_nth,len_5-prefix_10,,,4539662.0,ns,187542
string_random_d20,select_nth,len_5-prefix_10,,,4598493.0,ns,190260
string_random_d20,select_nth,len_5-prefix_10,,,4670620.0,ns,192978
string_random_d20,select_nth,len_5-prefix_10,,,4708511.0,ns,195696
string_random_d20,select_nth,len_5-prefix_10,,,4894450.0,ns,198414
string_random_d20,select_nth,len_5-prefix_10,,,5013248.0,ns,201132
string_random_d20,select_nth,len_5-prefix_10,,,4928880.0,ns,203850
string_random_d20,select_nth,len_5-prefix_10,,,4984680.0,ns,206568
string_random_d20,select_nth,len_5-prefix_10,,,5008809.0,ns,209286
string_random_d20,select_nth,len_5-prefix_10,,,5092918.0,ns,212004
string_random_d20,select_nth,len_5-prefix_10,,,5136415.0,ns,214722
