group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,25110.0,ns,61
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,55470.0,ns,122
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,81170.0,ns,183
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,106870.0,ns,244
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,133000.0,ns,305
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,155880.0,ns,366
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,172500.0,ns,427
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,205090.0,ns,488
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,230699.0,ns,549
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,261639.0,ns,610
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,292959.0,ns,671
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,318418.0,ns,732
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,346069.0,ns,793
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,380028.0,ns,854
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,404378.0,ns,915
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,429869.0,ns,976
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,460809.0,ns,1037
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,483858.0,ns,1098
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,509877.0,ns,1159
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,545037.0,ns,1220
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,567627.0,ns,1281
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,597337.0,ns,1342
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,623497.0,ns,1403
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,651127.0,ns,1464
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,673064.0,ns,1525
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,703120.0,ns,1586
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,732430.0,ns,1647
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,771708.0,ns,1708
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,798446.0,ns,1769
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,825567.0,ns,1830
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,820247.0,ns,1891
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,856607.0,ns,1952
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,911157.0,ns,2013
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,942947.0,ns,2074
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,970566.0,ns,2135
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1040985.0,ns,2196
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1064976.0,ns,2257
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1139935.0,ns,2318
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1207534.0,ns,2379
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1255234.0,ns,2440
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1326375.0,ns,2501
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1408040.0,ns,2562
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1478244.0,ns,2623
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1847071.0,ns,2684
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1664184.0,ns,2745
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1721503.0,ns,2806
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1876803.0,ns,2867
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1901513.0,ns,2928
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,1955581.0,ns,2989
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2135380.0,ns,3050
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2228453.0,ns,3111
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2380770.0,ns,3172
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2492209.0,ns,3233
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2594669.0,ns,3294
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2677668.0,ns,3355
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2816307.0,ns,3416
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,2874203.0,ns,3477
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3008018.0,ns,3538
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3173236.0,ns,3599
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3273656.0,ns,3660
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3422068.0,ns,3721
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3576160.0,ns,3782
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3677484.0,ns,3843
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3774594.0,ns,3904
kibibyte_random_p5,vendored_std,len_100-prefix_60,,,3953693.0,ns,3965
