group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,618607.0,ns,2198
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1222056.0,ns,4396
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1817163.0,ns,6594
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2427500.0,ns,8792
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,3024460.0,ns,10990
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,3625716.0,ns,13188
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4242874.0,ns,15386
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4850590.0,ns,17584
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,5454438.0,ns,19782
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,6060036.0,ns,21980
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,6653273.0,ns,24178
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,7253790.0,ns,26376
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,7889168.0,ns,28574
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,8483955.0,ns,30772
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,9065285.0,ns,32970
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,9715390.0,ns,35168
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,10330088.0,ns,37366
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,10927245.0,ns,39564
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,11533032.0,ns,41762
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,12194770.0,ns,43960
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,12771557.0,ns,46158
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,14133022.0,ns,48356
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,14313753.0,ns,50554
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,14554939.0,ns,52752
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,15185339.0,ns,54950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,15805005.0,ns,57148
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,16395502.0,ns,59346
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,17038850.0,ns,61544
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,17640469.0,ns,63742
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,18242084.0,ns,65940
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,18874802.0,ns,68138
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,19476569.0,ns,70336
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,20063460.0,ns,72534
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,20636184.0,ns,74732
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,21301311.0,ns,76930
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,21938639.0,ns,79128
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,22529577.0,ns,81326
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,23127203.0,ns,83524
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,23733842.0,ns,85722
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,24363889.0,ns,87920
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,24958686.0,ns,90118
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,25535595.0,ns,92316
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,26129773.0,ns,94514
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,26737269.0,ns,96712
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,27356337.0,ns,98910
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,27964453.0,ns,101108
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,28601562.0,ns,103306
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,28987679.0,ns,105504
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,29712497.0,ns,107702
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,30302578.0,ns,109900
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,30943782.0,ns,112098
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,31522150.0,ns,114296
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,32188588.0,ns,116494
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,32759053.0,ns,118692
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,33403900.0,ns,120890
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,33996518.0,ns,123088
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,34574046.0,ns,125286
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,35227644.0,ns,127484
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,35807163.0,ns,129682
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,36421980.0,ns,131880
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,36978016.0,ns,134078
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,37540355.0,ns,136276
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,38901818.0,ns,138474
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,39957460.0,ns,140672
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,39415948.0,ns,142870
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,39857565.0,ns,145068
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,42397615.0,ns,147266
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,41116860.0,ns,149464
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,41824956.0,ns,151662
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,42926693.0,ns,153860
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,43008621.0,ns,156058
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,43773409.0,ns,158256
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,44315257.0,ns,160454
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,44989874.0,ns,162652
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,45545120.0,ns,164850
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,46094840.0,ns,167048
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,46769257.0,ns,169246
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,47371433.0,ns,171444
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,47950142.0,ns,173642
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,48599555.0,ns,175840
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,49281827.0,ns,178038
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,49895874.0,ns,180236
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,50472882.0,ns,182434
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,51046848.0,ns,184632
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,51603459.0,ns,186830
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,52302104.0,ns,189028
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,52770702.0,ns,191226
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,53665039.0,ns,193424
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,55877909.0,ns,195622
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,56400477.0,ns,197820
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,57019823.0,ns,200018
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,57633101.0,ns,202216
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,58353769.0,ns,204414
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,59106035.0,ns,206612
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,59881681.0,ns,208810
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,58120568.0,ns,211008
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,58763726.0,ns,213206
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,59265965.0,ns,215404
u64_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,60308350.0,ns,217602
