group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_35,,,70660.0,ns,3356
string_random_z1,vendored_std,len_3-prefix_35,,,142930.0,ns,6712
string_random_z1,vendored_std,len_3-prefix_35,,,210679.0,ns,10068
string_random_z1,vendored_std,len_3-prefix_35,,,279129.0,ns,13424
string_random_z1,vendored_std,len_3-prefix_35,,,353288.0,ns,16780
string_random_z1,vendored_std,len_3-prefix_35,,,424659.0,ns,20136
string_random_z1,vendored_std,len_3-prefix_35,,,511938.0,ns,23492
string_random_z1,vendored_std,len_3-prefix_35,,,590428.0,ns,26848
string_random_z1,vendored_std,len_3-prefix_35,,,673438.0,ns,30204
string_random_z1,vendored_std,len_3-prefix_35,,,755506.0,ns,33560
string_random_z1,vendored_std,len_3-prefix_35,,,840559.0,ns,36916
string_random_z1,vendored_std,len_3-prefix_35,,,921267.0,ns,40272
string_random_z1,vendored_std,len_3-prefix_35,,,981847.0,ns,43628
string_random_z1,vendored_std,len_3-prefix_35,,,1037075.0,ns,46984
string_random_z1,vendored_std,len_3-prefix_35,,,1104565.0,ns,50340
string_random_z1,vendored_std,len_3-prefix_35,,,1161774.0,ns,53696
string_random_z1,vendored_std,len_3-prefix_35,,,1223135.0,ns,57052
string_random_z1,vendored_std,len_3-prefix_35,,,1296123.0,ns,60408
string_random_z1,vendored_std,len_3-prefix_35,,,1345514.0,ns,63764
string_random_z1,vendored_std,len_3-prefix_35,,,1412664.0,ns,67120
string_random_z1,vendored_std,len_3-prefix_35,,,1479283.0,ns,70476
string_random_z1,vendored_std,len_3-prefix_35,,,1535524.0,ns,73832
string_random_z1,vendored_std,len_3-prefix_35,,,1604820.0,ns,77188
string_random_z1,vendored_std,len_3-prefix_35,,,1655643.0,ns,80544
string_random_z1,vendored_std,len_3-prefix_35,,,1731832.0,ns,83900
string_random_z1,vendored_std,len_3-prefix_35,,,1793103.0,ns,87256
string_random_z1,vendored_std,len_3-prefix_35,,,1841372.0,ns,90612
string_random_z1,vendored_std,len_3-prefix_35,,,1914680.0,ns,93968
string_random_z1,vendored_std,len_3-prefix_35,,,1974202.0,ns,97324
string_random_z1,vendored_std,len_3-prefix_35,,,2043901.0,ns,100680
string_random_z1,vendored_std,len_3-prefix_35,,,2106951.0,ns,104036
string_random_z1,vendored_std,len_3-prefix_35,,,2171530.0,ns,107392
string_random_z1,vendored_std,len_3-prefix_35,,,2227291.0,ns,110748
string_random_z1,vendored_std,len_3-prefix_35,,,2283804.0,ns,114104
string_random_z1,vendored_std,len_3-prefix_35,,,2360640.0,ns,117460
string_random_z1,vendored_std,len_3-prefix_35,,,2434820.0,ns,120816
string_random_z1,vendored_std,len_3-prefix_35,,,2480249.0,ns,124172
string_random_z1,vendored_std,len_3-prefix_35,,,2549239.0,ns,127528
string_random_z1,vendored_std,len_3-prefix_35,,,2615540.0,ns,130884
string_random_z1,vendored_std,len_3-prefix_35,,,2674269.0,ns,134240
string_random_z1,vendored_std,len_3-prefix_35,,,2737998.0,ns,137596
string_random_z1,vendored_std,len_3-prefix_35,,,2793659.0,ns,140952
string_random_z1,vendored_std,len_3-prefix_35,,,2858178.0,ns,144308
string_random_z1,vendored_std,len_3-prefix_35,,,2933127.0,ns,147664
string_random_z1,vendored_std,len_3-prefix_35,,,2995026.0,ns,151020
string_random_z1,vendored_std,len_3-prefix_35,,,3016028.0,ns,154376
string_random_z1,vendored_std,len_3-prefix_35,,,3084340.0,ns,157732
string_random_z1,vendored_std,len_3-prefix_35,,,3161186.0,ns,161088
string_random_z1,vendored_std,len_3-prefix_35,,,3210947.0,ns,164444
string_random_z1,vendored_std,len_3-prefix_35,,,3270517.0,ns,167800
string_random_z1,vendored_std,len_3-prefix_35,,,3343206.0,ns,171156
string_random_z1,vendored_std,len_3-prefix_35,,,3396796.0,ns,174512
string_random_z1,vendored_std,len_3-prefix_35,,,3461186.0,ns,177868
string_random_z1,vendored_std,len_3-prefix_35,,,3517575.0,ns,181224
string_random_z1,vendored_std,len_3-prefix_35,,,3589574.0,ns,184580
string_random_z1,vendored_std,len_3-prefix_35,,,3643126.0,ns,187936
string_random_z1,vendored_std,len_3-prefix_35,,,3711744.0,ns,191292
string_random_z1,vendored_std,len_3-prefix_35,,,3760145.0,ns,194648
string_random_z1,vendored_std,len_3-prefix_35,,,3822567.0,ns,198004
string_random_z1,vendored_std,len_3-prefix_35,,,3893364.0,ns,201360
string_random_z1,vendored_std,len_3-prefix_35,,,3955144.0,ns,204716
string_random_z1,vendored_std,len_3-prefix_35,,,4014174.0,ns,208072
string_random_z1,vendored_std,len_3-prefix_35,,,4088953.0,ns,211428
string_random_z1,vendored_std,len_3-prefix_35,,,4140750.0,ns,214784
string_random_z1,vendored_std,len_3-prefix_35,,,4208422.0,ns,218140
string_random_z1,vendored_std,len_3-prefix_35,,,4265442.0,ns,221496
string_random_z1,vendored_std,len_3-prefix_35,,,4321231.0,ns,224852
string_random_z1,vendored_std,len_3-prefix_35,,,4413360.0,ns,228208
string_random_z1,vendored_std,len_3-prefix_35,,,4456091.0,ns,231564
string_random_z1,vendored_std,len_3-prefix_35,,,4507341.0,ns,234920
string_random_z1,vendored_std,len_3-prefix_35,,,4579651.0,ns,238276
string_random_z1,vendored_std,len_3-prefix_35,,,4642611.0,ns,241632
string_random_z1,vendored_std,len_3-prefix_35,,,4702450.0,ns,244988
string_random_z1,vendored_std,len_3-prefix_35,,,4791120.0,ns,248344
string_random_z1,vendored_std,len_3-prefix_35,,,4827090.0,ns,251700
string_random_z1,vendored_std,len_3-prefix_35,,,4892980.0,ns,255056
string_random_z1,vendored_std,len_3-prefix_35,,,4947430.0,ns,258412
string_random_z1,vendored_std,len_3-prefix_35,,,5015569.0,ns,261768
