group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_6,,,57750.0,ns,893
string_random,partial_sort_1_0_0,len_20-prefix_6,,,115259.0,ns,1786
string_random,partial_sort_1_0_0,len_20-prefix_6,,,174090.0,ns,2679
string_random,partial_sort_1_0_0,len_20-prefix_6,,,229199.0,ns,3572
string_random,partial_sort_1_0_0,len_20-prefix_6,,,284579.0,ns,4465
string_random,partial_sort_1_0_0,len_20-prefix_6,,,347928.0,ns,5358
string_random,partial_sort_1_0_0,len_20-prefix_6,,,407909.0,ns,6251
string_random,partial_sort_1_0_0,len_20-prefix_6,,,470610.0,ns,7144
string_random,partial_sort_1_0_0,len_20-prefix_6,,,533577.0,ns,8037
string_random,partial_sort_1_0_0,len_20-prefix_6,,,596707.0,ns,8930
string_random,partial_sort_1_0_0,len_20-prefix_6,,,621290.0,ns,9823
string_random,partial_sort_1_0_0,len_20-prefix_6,,,679957.0,ns,10716
string_random,partial_sort_1_0_0,len_20-prefix_6,,,736457.0,ns,11609
string_random,partial_sort_1_0_0,len_20-prefix_6,,,792657.0,ns,12502
string_random,partial_sort_1_0_0,len_20-prefix_6,,,843596.0,ns,13395
string_random,partial_sort_1_0_0,len_20-prefix_6,,,903496.0,ns,14288
string_random,partial_sort_1_0_0,len_20-prefix_6,,,962055.0,ns,15181
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1015595.0,ns,16074
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1069926.0,ns,16967
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1131686.0,ns,17860
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1183935.0,ns,18753
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1236205.0,ns,19646
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1300075.0,ns,20539
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1344255.0,ns,21432
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1403180.0,ns,22325
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1453974.0,ns,23218
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1511904.0,ns,24111
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1570616.0,ns,25004
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1616234.0,ns,25897
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1685502.0,ns,26790
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1766780.0,ns,27683
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1800013.0,ns,28576
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1853513.0,ns,29469
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1999222.0,ns,30362
string_random,partial_sort_1_0_0,len_20-prefix_6,,,1963342.0,ns,31255
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2015861.0,ns,32148
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2102691.0,ns,33041
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2149921.0,ns,33934
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2209720.0,ns,34827
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2245931.0,ns,35720
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2293240.0,ns,36613
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2346090.0,ns,37506
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2384480.0,ns,38399
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2434860.0,ns,39292
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2486120.0,ns,40185
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2552509.0,ns,41078
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2627009.0,ns,41971
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2725530.0,ns,42864
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2728090.0,ns,43757
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2793449.0,ns,44650
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2849648.0,ns,45543
string_random,partial_sort_1_0_0,len_20-prefix_6,,,2890200.0,ns,46436
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3060138.0,ns,47329
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3071418.0,ns,48222
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3080187.0,ns,49115
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3139378.0,ns,50008
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3186108.0,ns,50901
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3240606.0,ns,51794
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3307516.0,ns,52687
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3379116.0,ns,53580
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3429666.0,ns,54473
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3478135.0,ns,55366
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3508056.0,ns,56259
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3583546.0,ns,57152
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3629745.0,ns,58045
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3683066.0,ns,58938
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3754214.0,ns,59831
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3795394.0,ns,60724
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3853754.0,ns,61617
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3936283.0,ns,62510
string_random,partial_sort_1_0_0,len_20-prefix_6,,,3961814.0,ns,63403
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4046364.0,ns,64296
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4087764.0,ns,65189
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4134887.0,ns,66082
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4192452.0,ns,66975
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4249512.0,ns,67868
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4298855.0,ns,68761
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4372581.0,ns,69654
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4410852.0,ns,70547
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4466140.0,ns,71440
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4514950.0,ns,72333
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4570761.0,ns,73226
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4624020.0,ns,74119
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4732661.0,ns,75012
string_random,partial_sort_1_0_0,len_20-prefix_6,,,4807630.0,ns,75905
