group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,114499.0,ns,214
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,226580.0,ns,428
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,403088.0,ns,642
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,501507.0,ns,856
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,606268.0,ns,1070
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,730240.0,ns,1284
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,845576.0,ns,1498
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,966437.0,ns,1712
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1087916.0,ns,1926
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1221275.0,ns,2140
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1347243.0,ns,2354
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1462103.0,ns,2568
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1586920.0,ns,2782
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1701984.0,ns,2996
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1851793.0,ns,3210
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,1963632.0,ns,3424
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2084533.0,ns,3638
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2199492.0,ns,3852
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2332170.0,ns,4066
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2457250.0,ns,4280
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2554070.0,ns,4494
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2689519.0,ns,4708
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2820870.0,ns,4922
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,2924918.0,ns,5136
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3051180.0,ns,5350
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3176236.0,ns,5564
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3298536.0,ns,5778
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3436856.0,ns,5992
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3539045.0,ns,6206
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3678684.0,ns,6420
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3811924.0,ns,6634
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,3949743.0,ns,6848
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4062283.0,ns,7062
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4129653.0,ns,7276
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4258563.0,ns,7490
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4391862.0,ns,7704
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4509552.0,ns,7918
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4612950.0,ns,8132
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4768001.0,ns,8346
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,4915230.0,ns,8560
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,5035138.0,ns,8774
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,5167728.0,ns,8988
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,5289147.0,ns,9202
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,5435079.0,ns,9416
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,5683846.0,ns,9630
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,5814157.0,ns,9844
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,6004236.0,ns,10058
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,6133481.0,ns,10272
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,6347135.0,ns,10486
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,6653272.0,ns,10700
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,6887382.0,ns,10914
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,7095120.0,ns,11128
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,7390589.0,ns,11342
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,7667027.0,ns,11556
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,7890955.0,ns,11770
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,8163727.0,ns,11984
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,8445076.0,ns,12198
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,8766731.0,ns,12412
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,9085033.0,ns,12626
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,9408861.0,ns,12840
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,9738060.0,ns,13054
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,10023808.0,ns,13268
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,10772136.0,ns,13482
kibibyte_random_p95,vendored_std,len_20-prefix_50,,,11134465.0,ns,13696
