group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,34460.0,ns,21291
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,71409.0,ns,42582
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,109870.0,ns,63873
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,150340.0,ns,85164
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,190599.0,ns,106455
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,230450.0,ns,127746
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,271580.0,ns,149037
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,315408.0,ns,170328
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,353699.0,ns,191619
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,396598.0,ns,212910
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,437181.0,ns,234201
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,474578.0,ns,255492
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,513017.0,ns,276783
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,550348.0,ns,298074
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,587738.0,ns,319365
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,624340.0,ns,340656
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,657819.0,ns,361947
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,696987.0,ns,383238
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,730960.0,ns,404529
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,766857.0,ns,425820
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,806687.0,ns,447111
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,844747.0,ns,468402
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,878665.0,ns,489693
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,921468.0,ns,510984
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,950686.0,ns,532275
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,990436.0,ns,553566
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1028225.0,ns,574857
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1068287.0,ns,596148
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1102315.0,ns,617439
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1149105.0,ns,638730
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1186415.0,ns,660021
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1228025.0,ns,681312
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1281594.0,ns,702603
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1303684.0,ns,723894
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1342300.0,ns,745185
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1381534.0,ns,766476
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1416644.0,ns,787767
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1450343.0,ns,809058
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1487385.0,ns,830349
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1528706.0,ns,851640
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1555514.0,ns,872931
u64_random_p5,partial_sort_1_0_0,len_2-prefix_95,,,1590813.0,ns,894222
