group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,3230.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,8150.0,ns,1716
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,11040.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,13630.0,ns,3432
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,17750.0,ns,4290
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,21180.0,ns,5148
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,25099.0,ns,6006
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,29590.0,ns,6864
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,32910.0,ns,7722
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,36999.0,ns,8580
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,41960.0,ns,9438
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,46610.0,ns,10296
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,51200.0,ns,11154
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,55750.0,ns,12012
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,60620.0,ns,12870
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,66480.0,ns,13728
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,72250.0,ns,14586
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,78539.0,ns,15444
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,84450.0,ns,16302
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,94220.0,ns,17160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,100299.0,ns,18018
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,109560.0,ns,18876
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,117759.0,ns,19734
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,125018.0,ns,20592
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,134810.0,ns,21450
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,139250.0,ns,22308
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,147080.0,ns,23166
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,154930.0,ns,24024
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,164090.0,ns,24882
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,171067.0,ns,25740
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,182349.0,ns,26598
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,194848.0,ns,27456
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,202800.0,ns,28314
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,214289.0,ns,29172
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,226330.0,ns,30030
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,231498.0,ns,30888
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,252429.0,ns,31746
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,265889.0,ns,32604
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,216108.0,ns,33462
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,217709.0,ns,34320
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,223400.0,ns,35178
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,236799.0,ns,36036
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,240030.0,ns,36894
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,252548.0,ns,37752
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,273119.0,ns,38610
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,266340.0,ns,39468
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,297988.0,ns,40326
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,294498.0,ns,41184
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_8,,,297027.0,ns,42042
