group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,148149.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,287198.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,463108.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,612819.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,743977.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,902646.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1046746.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1217426.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1365895.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1504355.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1634023.0,ns,484
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1784860.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,1924282.0,ns,572
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,2078642.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,2224641.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,2390200.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,2537760.0,ns,748
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,2725706.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,2876319.0,ns,836
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,3037830.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,3171085.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,3339995.0,ns,968
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,3534776.0,ns,1012
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,3661500.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,3807566.0,ns,1100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4005134.0,ns,1144
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4151043.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4306323.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4449151.0,ns,1276
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4590050.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4779570.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,4928109.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,5073499.0,ns,1452
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,5262417.0,ns,1496
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,5398796.0,ns,1540
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,5582113.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_100-prefix_25,,,5752747.0,ns,1628
