group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_75,,,263680.0,ns,32
string_random_p95,select_nth,len_400-prefix_75,,,521248.0,ns,64
string_random_p95,select_nth,len_400-prefix_75,,,794187.0,ns,96
string_random_p95,select_nth,len_400-prefix_75,,,1062844.0,ns,128
string_random_p95,select_nth,len_400-prefix_75,,,1329824.0,ns,160
string_random_p95,select_nth,len_400-prefix_75,,,1589323.0,ns,192
string_random_p95,select_nth,len_400-prefix_75,,,1874972.0,ns,224
string_random_p95,select_nth,len_400-prefix_75,,,2134800.0,ns,256
string_random_p95,select_nth,len_400-prefix_75,,,2398331.0,ns,288
string_random_p95,select_nth,len_400-prefix_75,,,2664689.0,ns,320
string_random_p95,select_nth,len_400-prefix_75,,,2904008.0,ns,352
string_random_p95,select_nth,len_400-prefix_75,,,3196066.0,ns,384
string_random_p95,select_nth,len_400-prefix_75,,,3462915.0,ns,416
string_random_p95,select_nth,len_400-prefix_75,,,3724465.0,ns,448
string_random_p95,select_nth,len_400-prefix_75,,,3976624.0,ns,480
string_random_p95,select_nth,len_400-prefix_75,,,4256511.0,ns,512
string_random_p95,select_nth,len_400-prefix_75,,,4517433.0,ns,544
string_random_p95,select_nth,len_400-prefix_75,,,4766790.0,ns,576
string_random_p95,select_nth,len_400-prefix_75,,,5058770.0,ns,608
string_random_p95,select_nth,len_400-prefix_75,,,5321578.0,ns,640
string_random_p95,select_nth,len_400-prefix_75,,,5586626.0,ns,672
string_random_p95,select_nth,len_400-prefix_75,,,5865306.0,ns,704
string_random_p95,select_nth,len_400-prefix_75,,,6104503.0,ns,736
string_random_p95,select_nth,len_400-prefix_75,,,6374434.0,ns,768
string_random_p95,select_nth,len_400-prefix_75,,,6626922.0,ns,800
string_random_p95,select_nth,len_400-prefix_75,,,6897541.0,ns,832
string_random_p95,select_nth,len_400-prefix_75,,,7147281.0,ns,864
string_random_p95,select_nth,len_400-prefix_75,,,7403070.0,ns,896
string_random_p95,select_nth,len_400-prefix_75,,,7658238.0,ns,928
string_random_p95,select_nth,len_400-prefix_75,,,7950425.0,ns,960
string_random_p95,select_nth,len_400-prefix_75,,,8199736.0,ns,992
string_random_p95,select_nth,len_400-prefix_75,,,8467804.0,ns,1024
string_random_p95,select_nth,len_400-prefix_75,,,8733960.0,ns,1056
string_random_p95,select_nth,len_400-prefix_75,,,8987963.0,ns,1088
string_random_p95,select_nth,len_400-prefix_75,,,9246271.0,ns,1120
string_random_p95,select_nth,len_400-prefix_75,,,9510641.0,ns,1152
string_random_p95,select_nth,len_400-prefix_75,,,9785399.0,ns,1184
string_random_p95,select_nth,len_400-prefix_75,,,10006100.0,ns,1216
string_random_p95,select_nth,len_400-prefix_75,,,10284906.0,ns,1248
string_random_p95,select_nth,len_400-prefix_75,,,10546748.0,ns,1280
string_random_p95,select_nth,len_400-prefix_75,,,10813957.0,ns,1312
string_random_p95,select_nth,len_400-prefix_75,,,11096904.0,ns,1344
string_random_p95,select_nth,len_400-prefix_75,,,11368461.0,ns,1376
string_random_p95,select_nth,len_400-prefix_75,,,11610261.0,ns,1408
string_random_p95,select_nth,len_400-prefix_75,,,11862920.0,ns,1440
string_random_p95,select_nth,len_400-prefix_75,,,12201488.0,ns,1472
string_random_p95,select_nth,len_400-prefix_75,,,12417404.0,ns,1504
string_random_p95,select_nth,len_400-prefix_75,,,12683447.0,ns,1536
string_random_p95,select_nth,len_400-prefix_75,,,12941707.0,ns,1568
string_random_p95,select_nth,len_400-prefix_75,,,13220466.0,ns,1600
string_random_p95,select_nth,len_400-prefix_75,,,13504395.0,ns,1632
string_random_p95,select_nth,len_400-prefix_75,,,13762432.0,ns,1664
string_random_p95,select_nth,len_400-prefix_75,,,14012612.0,ns,1696
string_random_p95,select_nth,len_400-prefix_75,,,14276720.0,ns,1728
string_random_p95,select_nth,len_400-prefix_75,,,14527950.0,ns,1760
string_random_p95,select_nth,len_400-prefix_75,,,14795038.0,ns,1792
string_random_p95,select_nth,len_400-prefix_75,,,15005979.0,ns,1824
string_random_p95,select_nth,len_400-prefix_75,,,15292529.0,ns,1856
string_random_p95,select_nth,len_400-prefix_75,,,15617336.0,ns,1888
string_random_p95,select_nth,len_400-prefix_75,,,15765955.0,ns,1920
string_random_p95,select_nth,len_400-prefix_75,,,16019194.0,ns,1952
string_random_p95,select_nth,len_400-prefix_75,,,16244403.0,ns,1984
string_random_p95,select_nth,len_400-prefix_75,,,16497423.0,ns,2016
string_random_p95,select_nth,len_400-prefix_75,,,16803220.0,ns,2048
string_random_p95,select_nth,len_400-prefix_75,,,17017930.0,ns,2080
string_random_p95,select_nth,len_400-prefix_75,,,17317548.0,ns,2112
string_random_p95,select_nth,len_400-prefix_75,,,17613756.0,ns,2144
string_random_p95,select_nth,len_400-prefix_75,,,18000854.0,ns,2176
string_random_p95,select_nth,len_400-prefix_75,,,18210325.0,ns,2208
string_random_p95,select_nth,len_400-prefix_75,,,18572622.0,ns,2240
string_random_p95,select_nth,len_400-prefix_75,,,18786632.0,ns,2272
string_random_p95,select_nth,len_400-prefix_75,,,19045312.0,ns,2304
string_random_p95,select_nth,len_400-prefix_75,,,19266510.0,ns,2336
string_random_p95,select_nth,len_400-prefix_75,,,19557598.0,ns,2368
string_random_p95,select_nth,len_400-prefix_75,,,19775068.0,ns,2400
string_random_p95,select_nth,len_400-prefix_75,,,20135168.0,ns,2432
string_random_p95,select_nth,len_400-prefix_75,,,20497326.0,ns,2464
string_random_p95,select_nth,len_400-prefix_75,,,20580290.0,ns,2496
string_random_p95,select_nth,len_400-prefix_75,,,20970614.0,ns,2528
string_random_p95,select_nth,len_400-prefix_75,,,21179783.0,ns,2560
string_random_p95,select_nth,len_400-prefix_75,,,21378402.0,ns,2592
string_random_p95,select_nth,len_400-prefix_75,,,21686181.0,ns,2624
string_random_p95,select_nth,len_400-prefix_75,,,21936850.0,ns,2656
string_random_p95,select_nth,len_400-prefix_75,,,22270837.0,ns,2688
string_random_p95,select_nth,len_400-prefix_75,,,22541147.0,ns,2720
string_random_p95,select_nth,len_400-prefix_75,,,22788910.0,ns,2752
string_random_p95,select_nth,len_400-prefix_75,,,23058046.0,ns,2784
string_random_p95,select_nth,len_400-prefix_75,,,23257554.0,ns,2816
string_random_p95,select_nth,len_400-prefix_75,,,23496713.0,ns,2848
string_random_p95,select_nth,len_400-prefix_75,,,23789153.0,ns,2880
string_random_p95,select_nth,len_400-prefix_75,,,24072560.0,ns,2912
string_random_p95,select_nth,len_400-prefix_75,,,24362160.0,ns,2944
string_random_p95,select_nth,len_400-prefix_75,,,24774510.0,ns,2976
string_random_p95,select_nth,len_400-prefix_75,,,24909547.0,ns,3008
string_random_p95,select_nth,len_400-prefix_75,,,25112730.0,ns,3040
string_random_p95,select_nth,len_400-prefix_75,,,25592214.0,ns,3072
string_random_p95,select_nth,len_400-prefix_75,,,26633461.0,ns,3104
string_random_p95,select_nth,len_400-prefix_75,,,26123471.0,ns,3136
string_random_p95,select_nth,len_400-prefix_75,,,26742149.0,ns,3168
string_random_p95,select_nth,len_400-prefix_75,,,26804250.0,ns,3200
