group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,189689.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,369638.0,ns,1376
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,556750.0,ns,2064
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,797327.0,ns,2752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,928396.0,ns,3440
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1117933.0,ns,4128
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1359235.0,ns,4816
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1600924.0,ns,5504
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1794452.0,ns,6192
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,1836063.0,ns,6880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2011862.0,ns,7568
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2230970.0,ns,8256
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2395060.0,ns,8944
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2590909.0,ns,9632
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2790908.0,ns,10320
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,2976670.0,ns,11008
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3139587.0,ns,11696
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3378475.0,ns,12384
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3537225.0,ns,13072
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3694397.0,ns,13760
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,3899845.0,ns,14448
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4078663.0,ns,15136
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4280053.0,ns,15824
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4429911.0,ns,16512
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4611932.0,ns,17200
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4858760.0,ns,17888
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,4993669.0,ns,18576
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5145978.0,ns,19264
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5350048.0,ns,19952
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5528617.0,ns,20640
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5701757.0,ns,21328
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,5950965.0,ns,22016
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,6143444.0,ns,22704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,6288864.0,ns,23392
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,6406643.0,ns,24080
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,6630222.0,ns,24768
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,6897151.0,ns,25456
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,7054590.0,ns,26144
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,7275050.0,ns,26832
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,7433409.0,ns,27520
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,7565380.0,ns,28208
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,7781789.0,ns,28896
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,7976977.0,ns,29584
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,8145050.0,ns,30272
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,8330956.0,ns,30960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,8504224.0,ns,31648
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,8805083.0,ns,32336
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,9009992.0,ns,33024
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,9138862.0,ns,33712
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,9249580.0,ns,34400
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,9459221.0,ns,35088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,9660180.0,ns,35776
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,9864999.0,ns,36464
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,10021268.0,ns,37152
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,10186088.0,ns,37840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,10370848.0,ns,38528
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,10532865.0,ns,39216
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,10816316.0,ns,39904
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,10886395.0,ns,40592
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,11090914.0,ns,41280
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,11263433.0,ns,41968
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,11473944.0,ns,42656
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,11622452.0,ns,43344
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,11830402.0,ns,44032
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,11996070.0,ns,44720
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,12182010.0,ns,45408
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,12358678.0,ns,46096
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,12609046.0,ns,46784
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,12779927.0,ns,47472
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,12963726.0,ns,48160
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,13149195.0,ns,48848
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,13270735.0,ns,49536
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,13484164.0,ns,50224
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,13682853.0,ns,50912
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,13872430.0,ns,51600
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,14059831.0,ns,52288
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,14257441.0,ns,52976
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,14393452.0,ns,53664
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,14596230.0,ns,54352
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,14705609.0,ns,55040
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,14939629.0,ns,55728
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,15080197.0,ns,56416
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,15304406.0,ns,57104
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,15848746.0,ns,57792
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,15484458.0,ns,58480
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,15751335.0,ns,59168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,15892044.0,ns,59856
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,16054626.0,ns,60544
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,16292814.0,ns,61232
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,16355573.0,ns,61920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,16590831.0,ns,62608
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,16714411.0,ns,63296
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17007189.0,ns,63984
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17114449.0,ns,64672
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17262458.0,ns,65360
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17415755.0,ns,66048
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17569258.0,ns,66736
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17754727.0,ns,67424
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,17988177.0,ns,68112
u64_random_d20,partial_sort_1_0_0,len_300-prefix_2,,,18156775.0,ns,68800
