group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_30-prefix_6,,,139880.0,ns,518
string_random,select_nth,len_30-prefix_6,,,239269.0,ns,1036
string_random,select_nth,len_30-prefix_6,,,357980.0,ns,1554
string_random,select_nth,len_30-prefix_6,,,468659.0,ns,2072
string_random,select_nth,len_30-prefix_6,,,590828.0,ns,2590
string_random,select_nth,len_30-prefix_6,,,715986.0,ns,3108
string_random,select_nth,len_30-prefix_6,,,822538.0,ns,3626
string_random,select_nth,len_30-prefix_6,,,940325.0,ns,4144
string_random,select_nth,len_30-prefix_6,,,1062896.0,ns,4662
string_random,select_nth,len_30-prefix_6,,,1170265.0,ns,5180
string_random,select_nth,len_30-prefix_6,,,1289176.0,ns,5698
string_random,select_nth,len_30-prefix_6,,,1413865.0,ns,6216
string_random,select_nth,len_30-prefix_6,,,1551543.0,ns,6734
string_random,select_nth,len_30-prefix_6,,,1667007.0,ns,7252
string_random,select_nth,len_30-prefix_6,,,1791434.0,ns,7770
string_random,select_nth,len_30-prefix_6,,,1904140.0,ns,8288
string_random,select_nth,len_30-prefix_6,,,2012440.0,ns,8806
string_random,select_nth,len_30-prefix_6,,,2130732.0,ns,9324
string_random,select_nth,len_30-prefix_6,,,2249802.0,ns,9842
string_random,select_nth,len_30-prefix_6,,,2380400.0,ns,10360
string_random,select_nth,len_30-prefix_6,,,2502050.0,ns,10878
string_random,select_nth,len_30-prefix_6,,,2603330.0,ns,11396
string_random,select_nth,len_30-prefix_6,,,2722109.0,ns,11914
string_random,select_nth,len_30-prefix_6,,,2856497.0,ns,12432
string_random,select_nth,len_30-prefix_6,,,2967237.0,ns,12950
string_random,select_nth,len_30-prefix_6,,,3083877.0,ns,13468
string_random,select_nth,len_30-prefix_6,,,3201166.0,ns,13986
string_random,select_nth,len_30-prefix_6,,,3319416.0,ns,14504
string_random,select_nth,len_30-prefix_6,,,3429626.0,ns,15022
string_random,select_nth,len_30-prefix_6,,,3588465.0,ns,15540
string_random,select_nth,len_30-prefix_6,,,3685332.0,ns,16058
string_random,select_nth,len_30-prefix_6,,,3797143.0,ns,16576
string_random,select_nth,len_30-prefix_6,,,3937164.0,ns,17094
string_random,select_nth,len_30-prefix_6,,,4048170.0,ns,17612
string_random,select_nth,len_30-prefix_6,,,4146504.0,ns,18130
string_random,select_nth,len_30-prefix_6,,,4279371.0,ns,18648
string_random,select_nth,len_30-prefix_6,,,4365300.0,ns,19166
string_random,select_nth,len_30-prefix_6,,,4497413.0,ns,19684
string_random,select_nth,len_30-prefix_6,,,4644541.0,ns,20202
string_random,select_nth,len_30-prefix_6,,,4727180.0,ns,20720
string_random,select_nth,len_30-prefix_6,,,4861930.0,ns,21238
string_random,select_nth,len_30-prefix_6,,,4968609.0,ns,21756
string_random,select_nth,len_30-prefix_6,,,5078109.0,ns,22274
string_random,select_nth,len_30-prefix_6,,,5145329.0,ns,22792
string_random,select_nth,len_30-prefix_6,,,5253508.0,ns,23310
string_random,select_nth,len_30-prefix_6,,,5376217.0,ns,23828
string_random,select_nth,len_30-prefix_6,,,5585599.0,ns,24346
string_random,select_nth,len_30-prefix_6,,,5742180.0,ns,24864
string_random,select_nth,len_30-prefix_6,,,5847556.0,ns,25382
string_random,select_nth,len_30-prefix_6,,,5969025.0,ns,25900
string_random,select_nth,len_30-prefix_6,,,6091353.0,ns,26418
string_random,select_nth,len_30-prefix_6,,,6229016.0,ns,26936
string_random,select_nth,len_30-prefix_6,,,6362653.0,ns,27454
string_random,select_nth,len_30-prefix_6,,,6476273.0,ns,27972
string_random,select_nth,len_30-prefix_6,,,6637674.0,ns,28490
string_random,select_nth,len_30-prefix_6,,,6756356.0,ns,29008
string_random,select_nth,len_30-prefix_6,,,6867522.0,ns,29526
string_random,select_nth,len_30-prefix_6,,,6989721.0,ns,30044
string_random,select_nth,len_30-prefix_6,,,7106370.0,ns,30562
string_random,select_nth,len_30-prefix_6,,,7201440.0,ns,31080
