group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_100,,,272709.0,ns,35
string_random_d20,select_nth,len_300-prefix_100,,,528498.0,ns,70
string_random_d20,select_nth,len_300-prefix_100,,,797108.0,ns,105
string_random_d20,select_nth,len_300-prefix_100,,,1053386.0,ns,140
string_random_d20,select_nth,len_300-prefix_100,,,1320324.0,ns,175
string_random_d20,select_nth,len_300-prefix_100,,,1588716.0,ns,210
string_random_d20,select_nth,len_300-prefix_100,,,1848042.0,ns,245
string_random_d20,select_nth,len_300-prefix_100,,,2121430.0,ns,280
string_random_d20,select_nth,len_300-prefix_100,,,2406749.0,ns,315
string_random_d20,select_nth,len_300-prefix_100,,,2655478.0,ns,350
string_random_d20,select_nth,len_300-prefix_100,,,2938620.0,ns,385
string_random_d20,select_nth,len_300-prefix_100,,,3198457.0,ns,420
string_random_d20,select_nth,len_300-prefix_100,,,3461516.0,ns,455
string_random_d20,select_nth,len_300-prefix_100,,,3726807.0,ns,490
string_random_d20,select_nth,len_300-prefix_100,,,3991564.0,ns,525
string_random_d20,select_nth,len_300-prefix_100,,,4290082.0,ns,560
string_random_d20,select_nth,len_300-prefix_100,,,4573141.0,ns,595
string_random_d20,select_nth,len_300-prefix_100,,,4830860.0,ns,630
string_random_d20,select_nth,len_300-prefix_100,,,5084068.0,ns,665
string_random_d20,select_nth,len_300-prefix_100,,,5350799.0,ns,700
string_random_d20,select_nth,len_300-prefix_100,,,5614937.0,ns,735
string_random_d20,select_nth,len_300-prefix_100,,,5891627.0,ns,770
string_random_d20,select_nth,len_300-prefix_100,,,6160175.0,ns,805
string_random_d20,select_nth,len_300-prefix_100,,,6414813.0,ns,840
string_random_d20,select_nth,len_300-prefix_100,,,6721431.0,ns,875
string_random_d20,select_nth,len_300-prefix_100,,,6947172.0,ns,910
string_random_d20,select_nth,len_300-prefix_100,,,7223530.0,ns,945
string_random_d20,select_nth,len_300-prefix_100,,,7475730.0,ns,980
string_random_d20,select_nth,len_300-prefix_100,,,7731108.0,ns,1015
string_random_d20,select_nth,len_300-prefix_100,,,7991748.0,ns,1050
string_random_d20,select_nth,len_300-prefix_100,,,8260235.0,ns,1085
string_random_d20,select_nth,len_300-prefix_100,,,8513696.0,ns,1120
string_random_d20,select_nth,len_300-prefix_100,,,8798082.0,ns,1155
string_random_d20,select_nth,len_300-prefix_100,,,9073793.0,ns,1190
string_random_d20,select_nth,len_300-prefix_100,,,9337843.0,ns,1225
string_random_d20,select_nth,len_300-prefix_100,,,9592740.0,ns,1260
string_random_d20,select_nth,len_300-prefix_100,,,9923889.0,ns,1295
string_random_d20,select_nth,len_300-prefix_100,,,10251247.0,ns,1330
string_random_d20,select_nth,len_300-prefix_100,,,10437918.0,ns,1365
string_random_d20,select_nth,len_300-prefix_100,,,10700325.0,ns,1400
string_random_d20,select_nth,len_300-prefix_100,,,10933783.0,ns,1435
string_random_d20,select_nth,len_300-prefix_100,,,11242420.0,ns,1470
string_random_d20,select_nth,len_300-prefix_100,,,11587580.0,ns,1505
string_random_d20,select_nth,len_300-prefix_100,,,11782722.0,ns,1540
string_random_d20,select_nth,len_300-prefix_100,,,12036132.0,ns,1575
string_random_d20,select_nth,len_300-prefix_100,,,12266190.0,ns,1610
string_random_d20,select_nth,len_300-prefix_100,,,12663698.0,ns,1645
string_random_d20,select_nth,len_300-prefix_100,,,12810349.0,ns,1680
string_random_d20,select_nth,len_300-prefix_100,,,12889046.0,ns,1715
string_random_d20,select_nth,len_300-prefix_100,,,13175745.0,ns,1750
string_random_d20,select_nth,len_300-prefix_100,,,13384174.0,ns,1785
string_random_d20,select_nth,len_300-prefix_100,,,13647613.0,ns,1820
string_random_d20,select_nth,len_300-prefix_100,,,13939243.0,ns,1855
string_random_d20,select_nth,len_300-prefix_100,,,14188002.0,ns,1890
string_random_d20,select_nth,len_300-prefix_100,,,14440210.0,ns,1925
string_random_d20,select_nth,len_300-prefix_100,,,14682140.0,ns,1960
string_random_d20,select_nth,len_300-prefix_100,,,14966789.0,ns,1995
string_random_d20,select_nth,len_300-prefix_100,,,15257658.0,ns,2030
string_random_d20,select_nth,len_300-prefix_100,,,15561741.0,ns,2065
string_random_d20,select_nth,len_300-prefix_100,,,15707805.0,ns,2100
string_random_d20,select_nth,len_300-prefix_100,,,16056344.0,ns,2135
string_random_d20,select_nth,len_300-prefix_100,,,16336470.0,ns,2170
string_random_d20,select_nth,len_300-prefix_100,,,16574240.0,ns,2205
string_random_d20,select_nth,len_300-prefix_100,,,16816320.0,ns,2240
string_random_d20,select_nth,len_300-prefix_100,,,17103289.0,ns,2275
string_random_d20,select_nth,len_300-prefix_100,,,17472506.0,ns,2310
string_random_d20,select_nth,len_300-prefix_100,,,17835587.0,ns,2345
string_random_d20,select_nth,len_300-prefix_100,,,18037845.0,ns,2380
string_random_d20,select_nth,len_300-prefix_100,,,18290731.0,ns,2415
string_random_d20,select_nth,len_300-prefix_100,,,18626543.0,ns,2450
string_random_d20,select_nth,len_300-prefix_100,,,18807322.0,ns,2485
string_random_d20,select_nth,len_300-prefix_100,,,19114154.0,ns,2520
string_random_d20,select_nth,len_300-prefix_100,,,19291071.0,ns,2555
string_random_d20,select_nth,len_300-prefix_100,,,19568298.0,ns,2590
string_random_d20,select_nth,len_300-prefix_100,,,19840748.0,ns,2625
string_random_d20,select_nth,len_300-prefix_100,,,20072698.0,ns,2660
string_random_d20,select_nth,len_300-prefix_100,,,20382553.0,ns,2695
string_random_d20,select_nth,len_300-prefix_100,,,20664745.0,ns,2730
string_random_d20,select_nth,len_300-prefix_100,,,21357551.0,ns,2765
string_random_d20,select_nth,len_300-prefix_100,,,21251202.0,ns,2800
string_random_d20,select_nth,len_300-prefix_100,,,21505491.0,ns,2835
string_random_d20,select_nth,len_300-prefix_100,,,21737070.0,ns,2870
string_random_d20,select_nth,len_300-prefix_100,,,21935778.0,ns,2905
string_random_d20,select_nth,len_300-prefix_100,,,21986728.0,ns,2940
string_random_d20,select_nth,len_300-prefix_100,,,22212499.0,ns,2975
string_random_d20,select_nth,len_300-prefix_100,,,22519507.0,ns,3010
string_random_d20,select_nth,len_300-prefix_100,,,22738423.0,ns,3045
string_random_d20,select_nth,len_300-prefix_100,,,23103981.0,ns,3080
string_random_d20,select_nth,len_300-prefix_100,,,23310314.0,ns,3115
string_random_d20,select_nth,len_300-prefix_100,,,23597662.0,ns,3150
string_random_d20,select_nth,len_300-prefix_100,,,23873441.0,ns,3185
string_random_d20,select_nth,len_300-prefix_100,,,24091221.0,ns,3220
string_random_d20,select_nth,len_300-prefix_100,,,24369120.0,ns,3255
string_random_d20,select_nth,len_300-prefix_100,,,24683086.0,ns,3290
string_random_d20,select_nth,len_300-prefix_100,,,25008917.0,ns,3325
string_random_d20,select_nth,len_300-prefix_100,,,25299905.0,ns,3360
string_random_d20,select_nth,len_300-prefix_100,,,25445425.0,ns,3395
string_random_d20,select_nth,len_300-prefix_100,,,25706874.0,ns,3430
string_random_d20,select_nth,len_300-prefix_100,,,25978900.0,ns,3465
string_random_d20,select_nth,len_300-prefix_100,,,26201992.0,ns,3500
