group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_70,,,132900.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_70,,,231189.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_70,,,402008.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_70,,,487028.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_70,,,620036.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_70,,,692756.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_70,,,837038.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_70,,,962036.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_70,,,1060254.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_70,,,1156133.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_70,,,1317845.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_70,,,1434494.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_70,,,1546797.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_70,,,1647207.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_70,,,1745150.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_70,,,1847250.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_70,,,1966861.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_70,,,2094051.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_70,,,2225230.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_70,,,2338070.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_70,,,2457498.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_70,,,2567279.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_70,,,2718278.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_70,,,2824789.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_70,,,3003918.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_70,,,3074828.0,ns,130
