group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,176360.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,362008.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,498918.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,661008.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,763007.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1019294.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1142256.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1253365.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1420685.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1562235.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1611614.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1726834.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1867871.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,1987710.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2104400.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2427600.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2297608.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2469341.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2611918.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2779129.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,2939457.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,3096678.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,3194378.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_45,,,3306808.0,ns,48
