group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_30,,,79420.0,ns,4095
string_random,partial_sort_1_0_0,len_4-prefix_30,,,160290.0,ns,8190
string_random,partial_sort_1_0_0,len_4-prefix_30,,,236030.0,ns,12285
string_random,partial_sort_1_0_0,len_4-prefix_30,,,317798.0,ns,16380
string_random,partial_sort_1_0_0,len_4-prefix_30,,,395018.0,ns,20475
string_random,partial_sort_1_0_0,len_4-prefix_30,,,482828.0,ns,24570
string_random,partial_sort_1_0_0,len_4-prefix_30,,,567590.0,ns,28665
string_random,partial_sort_1_0_0,len_4-prefix_30,,,644577.0,ns,32760
string_random,partial_sort_1_0_0,len_4-prefix_30,,,716428.0,ns,36855
string_random,partial_sort_1_0_0,len_4-prefix_30,,,786727.0,ns,40950
string_random,partial_sort_1_0_0,len_4-prefix_30,,,866035.0,ns,45045
string_random,partial_sort_1_0_0,len_4-prefix_30,,,943767.0,ns,49140
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1023886.0,ns,53235
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1097976.0,ns,57330
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1173970.0,ns,61425
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1252626.0,ns,65520
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1327655.0,ns,69615
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1400195.0,ns,73710
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1474075.0,ns,77805
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1548513.0,ns,81900
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1623792.0,ns,85995
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1698784.0,ns,90090
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1775767.0,ns,94185
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1851204.0,ns,98280
string_random,partial_sort_1_0_0,len_4-prefix_30,,,1935371.0,ns,102375
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2007612.0,ns,106470
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2078640.0,ns,110565
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2151992.0,ns,114660
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2236100.0,ns,118755
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2296071.0,ns,122850
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2379780.0,ns,126945
string_random,partial_sort_1_0_0,len_4-prefix_30,,,2438520.0,ns,131040
