group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,273758.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,509368.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,746997.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,949635.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,1157157.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,1395095.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,1623023.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,1894552.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,2149852.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,2321650.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,2503687.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,2660268.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,2879210.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,3111615.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,3337246.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,3640365.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,3835513.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,4058023.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,4285502.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,4516012.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,4925219.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,5071709.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,5319448.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,5535628.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,5749516.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,6657874.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,6882051.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,7013082.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,7331120.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,7546798.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,9927970.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,10105148.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,10332187.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,10591965.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,11003252.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,14470864.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,14600709.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,15179559.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,15484546.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,16124785.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,20586766.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,23802042.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,21211105.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,21338193.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,22323107.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,27137248.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,27671806.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,27952764.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,28894178.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,29918667.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,32704475.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,33021613.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,33604249.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,36200600.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,36096951.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,37991493.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,38425624.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,39057568.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,39985015.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,41285151.0,ns,120
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,41928738.0,ns,122
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,42610264.0,ns,124
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,43630709.0,ns,126
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,44989105.0,ns,128
kibibyte_random_d20,select_nth,len_4000-prefix_85,,,45849471.0,ns,130
