group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,160610.0,ns,109
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,320200.0,ns,218
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,501938.0,ns,327
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,651136.0,ns,436
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,814637.0,ns,545
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,972015.0,ns,654
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,1135775.0,ns,763
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,1294476.0,ns,872
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,1503063.0,ns,981
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,1628872.0,ns,1090
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,1792374.0,ns,1199
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,1981995.0,ns,1308
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,2134871.0,ns,1417
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,2327422.0,ns,1526
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,2478270.0,ns,1635
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,2659388.0,ns,1744
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,2835040.0,ns,1853
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,3062378.0,ns,1962
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,3250016.0,ns,2071
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,3426064.0,ns,2180
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,3598314.0,ns,2289
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,3766405.0,ns,2398
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,3947721.0,ns,2507
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,4151833.0,ns,2616
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,4279442.0,ns,2725
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,4420221.0,ns,2834
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,4587661.0,ns,2943
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,4747200.0,ns,3052
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,4936440.0,ns,3161
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,5082278.0,ns,3270
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,5274929.0,ns,3379
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,5455648.0,ns,3488
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,5623777.0,ns,3597
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,5776990.0,ns,3706
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,5947661.0,ns,3815
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,6118205.0,ns,3924
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,6342576.0,ns,4033
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,6546453.0,ns,4142
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,6713291.0,ns,4251
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,6930901.0,ns,4360
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,7177740.0,ns,4469
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,7441920.0,ns,4578
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,7717829.0,ns,4687
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,7921009.0,ns,4796
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,8008636.0,ns,4905
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,8182876.0,ns,5014
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,8509506.0,ns,5123
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,8686254.0,ns,5232
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,8901014.0,ns,5341
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,9225402.0,ns,5450
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,9534120.0,ns,5559
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,9734850.0,ns,5668
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,10217528.0,ns,5777
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,10322488.0,ns,5886
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,10744085.0,ns,5995
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,11030685.0,ns,6104
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,11490705.0,ns,6213
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,11909650.0,ns,6322
kibibyte_descending,partial_sort_1_0_0,len_40-prefix_12,,,12211849.0,ns,6431
