group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,56040.0,ns,1056
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,117359.0,ns,2112
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,197229.0,ns,3168
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,253400.0,ns,4224
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,313659.0,ns,5280
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,375659.0,ns,6336
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,447577.0,ns,7392
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,509705.0,ns,8448
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,576857.0,ns,9504
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,637338.0,ns,10560
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,701828.0,ns,11616
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,791256.0,ns,12672
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,830926.0,ns,13728
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,893316.0,ns,14784
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,962698.0,ns,15840
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1028993.0,ns,16896
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1099080.0,ns,17952
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1156176.0,ns,19008
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1222406.0,ns,20064
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1287605.0,ns,21120
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1354014.0,ns,22176
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1415055.0,ns,23232
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1462484.0,ns,24288
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1540455.0,ns,25344
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1599734.0,ns,26400
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1683114.0,ns,27456
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1725133.0,ns,28512
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1784893.0,ns,29568
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1854463.0,ns,30624
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1927092.0,ns,31680
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,1986342.0,ns,32736
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2054695.0,ns,33792
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2123350.0,ns,34848
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2186771.0,ns,35904
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2275990.0,ns,36960
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2337041.0,ns,38016
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2399870.0,ns,39072
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2465220.0,ns,40128
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2532559.0,ns,41184
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2626518.0,ns,42240
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2712629.0,ns,43296
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2807149.0,ns,44352
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2897038.0,ns,45408
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,2969638.0,ns,46464
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3118528.0,ns,47520
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3137038.0,ns,48576
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3255800.0,ns,49632
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3377216.0,ns,50688
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3609955.0,ns,51744
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3588244.0,ns,52800
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3695914.0,ns,53856
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3826184.0,ns,54912
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,3980684.0,ns,55968
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,4232953.0,ns,57024
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,4499731.0,ns,58080
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,4608360.0,ns,59136
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,4782510.0,ns,60192
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,5021699.0,ns,61248
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,5200078.0,ns,62304
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,5586538.0,ns,63360
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,5956366.0,ns,64416
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,6104777.0,ns,65472
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,6556144.0,ns,66528
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,6877812.0,ns,67584
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,7206700.0,ns,68640
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,7621657.0,ns,69696
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,8057105.0,ns,70752
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,8606774.0,ns,71808
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,9482939.0,ns,72864
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,9336962.0,ns,73920
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,9721630.0,ns,74976
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,10265648.0,ns,76032
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,10702475.0,ns,77088
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,11522551.0,ns,78144
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,11751661.0,ns,79200
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,12185249.0,ns,80256
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,12659649.0,ns,81312
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,13032345.0,ns,82368
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,13437186.0,ns,83424
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,13765224.0,ns,84480
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,14665009.0,ns,85536
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,14812887.0,ns,86592
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,15378536.0,ns,87648
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,15796255.0,ns,88704
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,16139954.0,ns,89760
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,16515990.0,ns,90816
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,16987610.0,ns,91872
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,17722018.0,ns,92928
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,17856698.0,ns,93984
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,18471835.0,ns,95040
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,18812502.0,ns,96096
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,19250171.0,ns,97152
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,19722110.0,ns,98208
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,20271147.0,ns,99264
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,20791774.0,ns,100320
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,21053921.0,ns,101376
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,21693950.0,ns,102432
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,22324158.0,ns,103488
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,22257918.0,ns,104544
kibibyte_random_d20,vendored_std,len_4-prefix_80,,,22885165.0,ns,105600
