group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_7,,,91529.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_7,,,169759.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_7,,,249408.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_7,,,327519.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_7,,,409757.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_7,,,486088.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_7,,,575978.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_7,,,637177.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_7,,,692846.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_7,,,767458.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_7,,,886169.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_7,,,904584.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_7,,,984188.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_7,,,1073217.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_7,,,1095335.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_7,,,1176516.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_7,,,1243995.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_7,,,1304005.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_7,,,1384675.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_7,,,1501345.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_7,,,1593834.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_7,,,1632394.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_7,,,1701023.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_7,,,1794834.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_7,,,1846873.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_7,,,2262910.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_7,,,2292581.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_7,,,2295941.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_7,,,2474470.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_7,,,2528520.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_7,,,3781526.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_7,,,3681558.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_7,,,3809479.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_7,,,4023771.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_7,,,4127468.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_7,,,5865515.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_7,,,6007293.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_7,,,6349364.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_7,,,6623462.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_7,,,6532364.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_7,,,8929222.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_7,,,8790033.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_7,,,9003572.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_7,,,8859633.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_7,,,9682910.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_7,,,12696545.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_7,,,13233853.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_7,,,13125796.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_7,,,13529844.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_7,,,14022185.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_7,,,15513047.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_7,,,15641696.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_7,,,16301235.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_7,,,16564162.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_7,,,16829121.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_7,,,17913826.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_7,,,18272253.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_7,,,18586172.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_7,,,19689651.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_7,,,19839818.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_7,,,20958694.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_7,,,21072223.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_7,,,21513958.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_7,,,21730001.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_7,,,22659796.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_7,,,22951737.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_7,,,23889419.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_7,,,24114489.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_7,,,24547710.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_7,,,25636883.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_7,,,25952192.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_7,,,26298570.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_7,,,26750528.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_7,,,27445174.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_7,,,28230071.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_7,,,28428311.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_7,,,28954691.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_7,,,29829267.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_7,,,29628919.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_7,,,32543365.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_7,,,31022043.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_7,,,31293671.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_7,,,31999849.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_7,,,32511534.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_7,,,34736397.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_7,,,33760028.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_7,,,33681159.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_7,,,33944689.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_7,,,35471611.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_7,,,35800363.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_7,,,36561887.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_7,,,36761310.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_7,,,37613414.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_7,,,38900479.0,ns,188
kibibyte_descending,select_nth,len_4000-prefix_7,,,38912040.0,ns,190
kibibyte_descending,select_nth,len_4000-prefix_7,,,39400216.0,ns,192
kibibyte_descending,select_nth,len_4000-prefix_7,,,39977255.0,ns,194
kibibyte_descending,select_nth,len_4000-prefix_7,,,40388853.0,ns,196
kibibyte_descending,select_nth,len_4000-prefix_7,,,40372724.0,ns,198
kibibyte_descending,select_nth,len_4000-prefix_7,,,41285170.0,ns,200
