group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,974056.0,ns,190
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,1947482.0,ns,380
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,2922577.0,ns,570
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,3884555.0,ns,760
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,4859080.0,ns,950
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,5841035.0,ns,1140
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,6792072.0,ns,1330
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,7756307.0,ns,1520
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,8762963.0,ns,1710
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,9724769.0,ns,1900
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,10613736.0,ns,2090
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,11620671.0,ns,2280
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,12628237.0,ns,2470
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,13606784.0,ns,2660
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,14606000.0,ns,2850
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,15553335.0,ns,3040
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,16587490.0,ns,3230
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,17517197.0,ns,3420
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,18477663.0,ns,3610
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,19413540.0,ns,3800
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,20374326.0,ns,3990
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,21397015.0,ns,4180
u64_descending,partial_sort_1_0_0,len_400-prefix_25,,,22348797.0,ns,4370
