group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,124869.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,232618.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,325920.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,507108.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,582087.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,652146.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,800616.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,897307.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,946405.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1103526.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1175948.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1226752.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1410190.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1505283.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1622234.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1725082.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1790492.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,1908373.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2040251.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2095410.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2273070.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2323150.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2456719.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2623999.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2754358.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2866619.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,2988698.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_12,,,3101736.0,ns,84
