group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,634907.0,ns,5600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,1266183.0,ns,11200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,1901500.0,ns,16800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,2537839.0,ns,22400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,3184217.0,ns,28000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,3812958.0,ns,33600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,4447881.0,ns,39200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,5061319.0,ns,44800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,5686656.0,ns,50400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,6324314.0,ns,56000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,6977891.0,ns,61600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,7585660.0,ns,67200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,8217795.0,ns,72800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,8841633.0,ns,78400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,9472930.0,ns,84000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,10110349.0,ns,89600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,10736995.0,ns,95200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,11371614.0,ns,100800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,11995910.0,ns,106400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,12633506.0,ns,112000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,13261666.0,ns,117600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,13898012.0,ns,123200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,14534260.0,ns,128800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,15161346.0,ns,134400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,15792074.0,ns,140000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,16421920.0,ns,145600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,17063140.0,ns,151200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,17698188.0,ns,156800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,18334925.0,ns,162400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,18960351.0,ns,168000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,19601089.0,ns,173600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,20230915.0,ns,179200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,20871705.0,ns,184800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,21506941.0,ns,190400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,22152808.0,ns,196000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,22765475.0,ns,201600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,23405733.0,ns,207200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,24046360.0,ns,212800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,24673468.0,ns,218400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,25319423.0,ns,224000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,25939873.0,ns,229600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,26566910.0,ns,235200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,27222549.0,ns,240800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,27824075.0,ns,246400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,28570512.0,ns,252000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,29317530.0,ns,257600
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,29895666.0,ns,263200
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,30412445.0,ns,268800
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,31036090.0,ns,274400
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,31652919.0,ns,280000
u64_descending,partial_sort_1_0_0,len_40-prefix_11,,,32290187.0,ns,285600
