group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,96420.0,ns,2964
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,195900.0,ns,5928
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,296759.0,ns,8892
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,405459.0,ns,11856
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,527368.0,ns,14820
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,641667.0,ns,17784
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,737537.0,ns,20748
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,843857.0,ns,23712
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,952656.0,ns,26676
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1049366.0,ns,29640
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1139576.0,ns,32604
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1232215.0,ns,35568
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1331595.0,ns,38532
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1429855.0,ns,41496
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1525913.0,ns,44460
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1631114.0,ns,47424
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1741873.0,ns,50388
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1846062.0,ns,53352
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,1900192.0,ns,56316
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2006370.0,ns,59280
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2127211.0,ns,62244
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2194602.0,ns,65208
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2288611.0,ns,68172
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2385920.0,ns,71136
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2487040.0,ns,74100
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2589318.0,ns,77064
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2687579.0,ns,80028
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2779568.0,ns,82992
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2882189.0,ns,85956
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,2979510.0,ns,88920
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3077037.0,ns,91884
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3183407.0,ns,94848
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3277896.0,ns,97812
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3367845.0,ns,100776
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3477125.0,ns,103740
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3573596.0,ns,106704
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3679100.0,ns,109668
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3781635.0,ns,112632
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3865034.0,ns,115596
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,3964136.0,ns,118560
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4067475.0,ns,121524
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4162991.0,ns,124488
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4260193.0,ns,127452
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4348063.0,ns,130416
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4459890.0,ns,133380
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4565792.0,ns,136344
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4673681.0,ns,139308
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4769650.0,ns,142272
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4875280.0,ns,145236
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,4962929.0,ns,148200
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5072590.0,ns,151164
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5199508.0,ns,154128
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5262238.0,ns,157092
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5373087.0,ns,160056
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5471936.0,ns,163020
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5570388.0,ns,165984
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5676656.0,ns,168948
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5780897.0,ns,171912
string_descending,partial_sort_1_0_0,len_5-prefix_95,,,5874726.0,ns,174876
