group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,873856.0,ns,4
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,1768493.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,2646359.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,3528406.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,4407142.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,5294059.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,6172354.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,7043771.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,7942178.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,8812144.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,9699019.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,10589866.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,11466172.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,12342229.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,13246015.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,14102710.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,14973417.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,15879265.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,16781122.0,ns,76
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,17647878.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,18520673.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,19429950.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,20318847.0,ns,92
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,21188794.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,22081660.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,22969415.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,23845562.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,24733258.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,25618035.0,ns,116
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,26506730.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,27420705.0,ns,124
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,28313003.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,29198760.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,30050397.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,30947652.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,31816049.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,32722338.0,ns,148
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,33595082.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,34488517.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,35354203.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,36276769.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,37135187.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,38021394.0,ns,172
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,38921699.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,39885445.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,40701571.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,41563628.0,ns,188
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,42464955.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,43360496.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,44218414.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,45139563.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,45978476.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,46851436.0,ns,212
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,47739994.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,48670878.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,49500665.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,50405791.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,51287637.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,52224393.0,ns,236
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,53112260.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,55479041.0,ns,244
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,54816614.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,55723818.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,56598804.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,57499771.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,58334369.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,59236684.0,ns,268
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,60175841.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,60965857.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,61885054.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,62875198.0,ns,284
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,63698517.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,64586483.0,ns,292
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,65415248.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,66262936.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,67167546.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,68112402.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,68962635.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,69811631.0,ns,316
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,70715058.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,71596973.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,72450950.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,73322667.0,ns,332
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,74275583.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,75148990.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,76175374.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,76950680.0,ns,348
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,77863937.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,78681673.0,ns,356
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,79491281.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,80350339.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,81275984.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,82568619.0,ns,372
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,83226197.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,84265833.0,ns,380
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,85119789.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,86088006.0,ns,388
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,86668350.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,87535537.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_100,,,88506145.0,ns,400
