group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,60700.0,ns,1073
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,115399.0,ns,2146
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,173459.0,ns,3219
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,227278.0,ns,4292
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,293008.0,ns,5365
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,349169.0,ns,6438
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,392440.0,ns,7511
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,456188.0,ns,8584
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,507408.0,ns,9657
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,564208.0,ns,10730
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,619177.0,ns,11803
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,670098.0,ns,12876
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,730617.0,ns,13949
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,797523.0,ns,15022
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,842316.0,ns,16095
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,896575.0,ns,17168
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,946870.0,ns,18241
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1006406.0,ns,19314
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1059115.0,ns,20387
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1111422.0,ns,21460
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1169864.0,ns,22533
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1221205.0,ns,23606
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1282094.0,ns,24679
string_random_p95,partial_sort_1_0_0,len_15-prefix_9,,,1339394.0,ns,25752
