group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,841906.0,ns,31
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,1806003.0,ns,62
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,2710328.0,ns,93
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,3642136.0,ns,124
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,4510391.0,ns,155
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,5411388.0,ns,186
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,6329383.0,ns,217
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,7223350.0,ns,248
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,8114386.0,ns,279
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,9159233.0,ns,310
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,9957009.0,ns,341
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,10855715.0,ns,372
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,11721951.0,ns,403
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,12612238.0,ns,434
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,13508514.0,ns,465
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,14417880.0,ns,496
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,15334976.0,ns,527
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,16259812.0,ns,558
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,17169029.0,ns,589
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,18083325.0,ns,620
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,18968331.0,ns,651
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,19857888.0,ns,682
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,20752155.0,ns,713
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,21668991.0,ns,744
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,22621877.0,ns,775
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,23481772.0,ns,806
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,24397969.0,ns,837
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,25286275.0,ns,868
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,26197942.0,ns,899
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,27070048.0,ns,930
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,27967664.0,ns,961
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,28930651.0,ns,992
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,29848787.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,30724553.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,31631659.0,ns,1085
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,32461176.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,33349003.0,ns,1147
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,34291409.0,ns,1178
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,35209464.0,ns,1209
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,36069931.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,37079106.0,ns,1271
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,38258332.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,38790360.0,ns,1333
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,39722896.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,40635404.0,ns,1395
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,41588328.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,44207338.0,ns,1457
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,43627950.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,44181757.0,ns,1519
u64_ascending,partial_sort_1_0_0,len_3000-prefix_60,,,45095204.0,ns,1550
