group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_14,,,37010.0,ns,9
u64_random_z1,select_nth,len_5000-prefix_14,,,70770.0,ns,18
u64_random_z1,select_nth,len_5000-prefix_14,,,107589.0,ns,27
u64_random_z1,select_nth,len_5000-prefix_14,,,140529.0,ns,36
u64_random_z1,select_nth,len_5000-prefix_14,,,175039.0,ns,45
u64_random_z1,select_nth,len_5000-prefix_14,,,211559.0,ns,54
u64_random_z1,select_nth,len_5000-prefix_14,,,251619.0,ns,63
u64_random_z1,select_nth,len_5000-prefix_14,,,276459.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_14,,,314049.0,ns,81
u64_random_z1,select_nth,len_5000-prefix_14,,,354629.0,ns,90
u64_random_z1,select_nth,len_5000-prefix_14,,,387350.0,ns,99
u64_random_z1,select_nth,len_5000-prefix_14,,,427277.0,ns,108
u64_random_z1,select_nth,len_5000-prefix_14,,,458049.0,ns,117
u64_random_z1,select_nth,len_5000-prefix_14,,,492047.0,ns,126
u64_random_z1,select_nth,len_5000-prefix_14,,,532839.0,ns,135
u64_random_z1,select_nth,len_5000-prefix_14,,,566498.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_14,,,599827.0,ns,153
u64_random_z1,select_nth,len_5000-prefix_14,,,636357.0,ns,162
u64_random_z1,select_nth,len_5000-prefix_14,,,669818.0,ns,171
u64_random_z1,select_nth,len_5000-prefix_14,,,726097.0,ns,180
u64_random_z1,select_nth,len_5000-prefix_14,,,751616.0,ns,189
u64_random_z1,select_nth,len_5000-prefix_14,,,791316.0,ns,198
u64_random_z1,select_nth,len_5000-prefix_14,,,813606.0,ns,207
u64_random_z1,select_nth,len_5000-prefix_14,,,862146.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_14,,,882157.0,ns,225
u64_random_z1,select_nth,len_5000-prefix_14,,,929557.0,ns,234
u64_random_z1,select_nth,len_5000-prefix_14,,,953481.0,ns,243
u64_random_z1,select_nth,len_5000-prefix_14,,,998837.0,ns,252
u64_random_z1,select_nth,len_5000-prefix_14,,,1030524.0,ns,261
u64_random_z1,select_nth,len_5000-prefix_14,,,1075827.0,ns,270
u64_random_z1,select_nth,len_5000-prefix_14,,,1107315.0,ns,279
u64_random_z1,select_nth,len_5000-prefix_14,,,1134386.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_14,,,1186333.0,ns,297
u64_random_z1,select_nth,len_5000-prefix_14,,,1197506.0,ns,306
u64_random_z1,select_nth,len_5000-prefix_14,,,1240787.0,ns,315
u64_random_z1,select_nth,len_5000-prefix_14,,,1279076.0,ns,324
u64_random_z1,select_nth,len_5000-prefix_14,,,1314886.0,ns,333
u64_random_z1,select_nth,len_5000-prefix_14,,,1348354.0,ns,342
u64_random_z1,select_nth,len_5000-prefix_14,,,1389485.0,ns,351
u64_random_z1,select_nth,len_5000-prefix_14,,,1422374.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_14,,,1468423.0,ns,369
