group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,71929.0,ns,491
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,144970.0,ns,982
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,267980.0,ns,1473
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,321759.0,ns,1964
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,397280.0,ns,2455
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,467968.0,ns,2946
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,562208.0,ns,3437
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,625928.0,ns,3928
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,704417.0,ns,4419
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,803590.0,ns,4910
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,880157.0,ns,5401
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,992695.0,ns,5892
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1049466.0,ns,6383
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1131774.0,ns,6874
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1233055.0,ns,7365
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1296985.0,ns,7856
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1383405.0,ns,8347
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1481424.0,ns,8838
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1536554.0,ns,9329
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1595442.0,ns,9820
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1698853.0,ns,10311
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1770892.0,ns,10802
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1856701.0,ns,11293
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,1940422.0,ns,11784
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,2035662.0,ns,12275
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,2116663.0,ns,12766
kibibyte_random_z1,vendored_std,len_8-prefix_85,,,2167660.0,ns,13257
