group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_14,,,19279.0,ns,731
kibibyte_random,vendored_std,len_8-prefix_14,,,46999.0,ns,1462
kibibyte_random,vendored_std,len_8-prefix_14,,,76569.0,ns,2193
kibibyte_random,vendored_std,len_8-prefix_14,,,102780.0,ns,2924
kibibyte_random,vendored_std,len_8-prefix_14,,,131289.0,ns,3655
kibibyte_random,vendored_std,len_8-prefix_14,,,144309.0,ns,4386
kibibyte_random,vendored_std,len_8-prefix_14,,,171090.0,ns,5117
kibibyte_random,vendored_std,len_8-prefix_14,,,201218.0,ns,5848
kibibyte_random,vendored_std,len_8-prefix_14,,,229278.0,ns,6579
kibibyte_random,vendored_std,len_8-prefix_14,,,262239.0,ns,7310
kibibyte_random,vendored_std,len_8-prefix_14,,,284560.0,ns,8041
kibibyte_random,vendored_std,len_8-prefix_14,,,315099.0,ns,8772
kibibyte_random,vendored_std,len_8-prefix_14,,,342128.0,ns,9503
kibibyte_random,vendored_std,len_8-prefix_14,,,365940.0,ns,10234
kibibyte_random,vendored_std,len_8-prefix_14,,,392319.0,ns,10965
kibibyte_random,vendored_std,len_8-prefix_14,,,425297.0,ns,11696
kibibyte_random,vendored_std,len_8-prefix_14,,,446768.0,ns,12427
kibibyte_random,vendored_std,len_8-prefix_14,,,476668.0,ns,13158
kibibyte_random,vendored_std,len_8-prefix_14,,,506588.0,ns,13889
kibibyte_random,vendored_std,len_8-prefix_14,,,530817.0,ns,14620
kibibyte_random,vendored_std,len_8-prefix_14,,,562816.0,ns,15351
kibibyte_random,vendored_std,len_8-prefix_14,,,584930.0,ns,16082
kibibyte_random,vendored_std,len_8-prefix_14,,,617780.0,ns,16813
kibibyte_random,vendored_std,len_8-prefix_14,,,645287.0,ns,17544
kibibyte_random,vendored_std,len_8-prefix_14,,,676377.0,ns,18275
kibibyte_random,vendored_std,len_8-prefix_14,,,701887.0,ns,19006
kibibyte_random,vendored_std,len_8-prefix_14,,,707737.0,ns,19737
kibibyte_random,vendored_std,len_8-prefix_14,,,733496.0,ns,20468
kibibyte_random,vendored_std,len_8-prefix_14,,,767217.0,ns,21199
kibibyte_random,vendored_std,len_8-prefix_14,,,803376.0,ns,21930
kibibyte_random,vendored_std,len_8-prefix_14,,,827247.0,ns,22661
kibibyte_random,vendored_std,len_8-prefix_14,,,856405.0,ns,23392
kibibyte_random,vendored_std,len_8-prefix_14,,,904387.0,ns,24123
kibibyte_random,vendored_std,len_8-prefix_14,,,941516.0,ns,24854
kibibyte_random,vendored_std,len_8-prefix_14,,,978837.0,ns,25585
kibibyte_random,vendored_std,len_8-prefix_14,,,1024455.0,ns,26316
kibibyte_random,vendored_std,len_8-prefix_14,,,1109654.0,ns,27047
kibibyte_random,vendored_std,len_8-prefix_14,,,1165445.0,ns,27778
kibibyte_random,vendored_std,len_8-prefix_14,,,1215160.0,ns,28509
kibibyte_random,vendored_std,len_8-prefix_14,,,1268827.0,ns,29240
kibibyte_random,vendored_std,len_8-prefix_14,,,1366354.0,ns,29971
kibibyte_random,vendored_std,len_8-prefix_14,,,1468855.0,ns,30702
kibibyte_random,vendored_std,len_8-prefix_14,,,1566014.0,ns,31433
kibibyte_random,vendored_std,len_8-prefix_14,,,1697203.0,ns,32164
kibibyte_random,vendored_std,len_8-prefix_14,,,1965093.0,ns,32895
kibibyte_random,vendored_std,len_8-prefix_14,,,1910313.0,ns,33626
kibibyte_random,vendored_std,len_8-prefix_14,,,2028131.0,ns,34357
kibibyte_random,vendored_std,len_8-prefix_14,,,2171448.0,ns,35088
kibibyte_random,vendored_std,len_8-prefix_14,,,2349812.0,ns,35819
kibibyte_random,vendored_std,len_8-prefix_14,,,2464149.0,ns,36550
kibibyte_random,vendored_std,len_8-prefix_14,,,2893677.0,ns,37281
kibibyte_random,vendored_std,len_8-prefix_14,,,2784109.0,ns,38012
kibibyte_random,vendored_std,len_8-prefix_14,,,3006917.0,ns,38743
kibibyte_random,vendored_std,len_8-prefix_14,,,3122856.0,ns,39474
kibibyte_random,vendored_std,len_8-prefix_14,,,3381437.0,ns,40205
kibibyte_random,vendored_std,len_8-prefix_14,,,3523406.0,ns,40936
kibibyte_random,vendored_std,len_8-prefix_14,,,3776423.0,ns,41667
kibibyte_random,vendored_std,len_8-prefix_14,,,3960004.0,ns,42398
kibibyte_random,vendored_std,len_8-prefix_14,,,4076873.0,ns,43129
kibibyte_random,vendored_std,len_8-prefix_14,,,4227840.0,ns,43860
kibibyte_random,vendored_std,len_8-prefix_14,,,4431602.0,ns,44591
kibibyte_random,vendored_std,len_8-prefix_14,,,4681870.0,ns,45322
kibibyte_random,vendored_std,len_8-prefix_14,,,4828260.0,ns,46053
kibibyte_random,vendored_std,len_8-prefix_14,,,5056199.0,ns,46784
kibibyte_random,vendored_std,len_8-prefix_14,,,5262837.0,ns,47515
kibibyte_random,vendored_std,len_8-prefix_14,,,5420528.0,ns,48246
kibibyte_random,vendored_std,len_8-prefix_14,,,5688046.0,ns,48977
kibibyte_random,vendored_std,len_8-prefix_14,,,5883266.0,ns,49708
kibibyte_random,vendored_std,len_8-prefix_14,,,6088687.0,ns,50439
kibibyte_random,vendored_std,len_8-prefix_14,,,6605122.0,ns,51170
kibibyte_random,vendored_std,len_8-prefix_14,,,6612872.0,ns,51901
kibibyte_random,vendored_std,len_8-prefix_14,,,6636963.0,ns,52632
kibibyte_random,vendored_std,len_8-prefix_14,,,6802482.0,ns,53363
kibibyte_random,vendored_std,len_8-prefix_14,,,6987301.0,ns,54094
kibibyte_random,vendored_std,len_8-prefix_14,,,8158756.0,ns,54825
kibibyte_random,vendored_std,len_8-prefix_14,,,8610205.0,ns,55556
kibibyte_random,vendored_std,len_8-prefix_14,,,8868701.0,ns,56287
kibibyte_random,vendored_std,len_8-prefix_14,,,9124742.0,ns,57018
kibibyte_random,vendored_std,len_8-prefix_14,,,8964047.0,ns,57749
kibibyte_random,vendored_std,len_8-prefix_14,,,9014985.0,ns,58480
kibibyte_random,vendored_std,len_8-prefix_14,,,9366473.0,ns,59211
kibibyte_random,vendored_std,len_8-prefix_14,,,9517531.0,ns,59942
kibibyte_random,vendored_std,len_8-prefix_14,,,9745240.0,ns,60673
kibibyte_random,vendored_std,len_8-prefix_14,,,10162058.0,ns,61404
kibibyte_random,vendored_std,len_8-prefix_14,,,10155686.0,ns,62135
kibibyte_random,vendored_std,len_8-prefix_14,,,10297869.0,ns,62866
kibibyte_random,vendored_std,len_8-prefix_14,,,10477065.0,ns,63597
kibibyte_random,vendored_std,len_8-prefix_14,,,10736636.0,ns,64328
kibibyte_random,vendored_std,len_8-prefix_14,,,10762586.0,ns,65059
kibibyte_random,vendored_std,len_8-prefix_14,,,10899784.0,ns,65790
kibibyte_random,vendored_std,len_8-prefix_14,,,11161192.0,ns,66521
kibibyte_random,vendored_std,len_8-prefix_14,,,11354983.0,ns,67252
kibibyte_random,vendored_std,len_8-prefix_14,,,11534631.0,ns,67983
kibibyte_random,vendored_std,len_8-prefix_14,,,11666522.0,ns,68714
kibibyte_random,vendored_std,len_8-prefix_14,,,11743924.0,ns,69445
kibibyte_random,vendored_std,len_8-prefix_14,,,11993400.0,ns,70176
kibibyte_random,vendored_std,len_8-prefix_14,,,12671988.0,ns,70907
kibibyte_random,vendored_std,len_8-prefix_14,,,12347148.0,ns,71638
kibibyte_random,vendored_std,len_8-prefix_14,,,12423247.0,ns,72369
kibibyte_random,vendored_std,len_8-prefix_14,,,12712077.0,ns,73100
