group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,784446.0,ns,1596
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,907755.0,ns,3192
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1285255.0,ns,4788
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,1719844.0,ns,6384
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2145722.0,ns,7980
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,2620179.0,ns,9576
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,3009296.0,ns,11172
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,3441466.0,ns,12768
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,3866634.0,ns,14364
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4281571.0,ns,15960
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,4712421.0,ns,17556
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5130768.0,ns,19152
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,5559536.0,ns,20748
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,6007565.0,ns,22344
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,6463263.0,ns,23940
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,6913903.0,ns,25536
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,7376109.0,ns,27132
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,7766448.0,ns,28728
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,8227233.0,ns,30324
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,8651743.0,ns,31920
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,8976983.0,ns,33516
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,9463910.0,ns,35112
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,9864540.0,ns,36708
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,10252648.0,ns,38304
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,10738424.0,ns,39900
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,11105974.0,ns,41496
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,11551031.0,ns,43092
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,12015130.0,ns,44688
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,12414620.0,ns,46284
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,12844787.0,ns,47880
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,13263393.0,ns,49476
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,13739303.0,ns,51072
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,14165861.0,ns,52668
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,14554630.0,ns,54264
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,15045008.0,ns,55860
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,15455066.0,ns,57456
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,15918584.0,ns,59052
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,16387401.0,ns,60648
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,16934240.0,ns,62244
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,17268258.0,ns,63840
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,17662356.0,ns,65436
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,18090616.0,ns,67032
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,18620282.0,ns,68628
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,19078743.0,ns,70224
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,19460660.0,ns,71820
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,20806904.0,ns,73416
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,20047538.0,ns,75012
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,20623167.0,ns,76608
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,21170023.0,ns,78204
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,21496502.0,ns,79800
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,21919979.0,ns,81396
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,22432607.0,ns,82992
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,22779137.0,ns,84588
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,23218994.0,ns,86184
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,23652062.0,ns,87780
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,24084550.0,ns,89376
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,24646768.0,ns,90972
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,25219939.0,ns,92568
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,25369344.0,ns,94164
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,26063521.0,ns,95760
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,26280352.0,ns,97356
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,26703040.0,ns,98952
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,27352367.0,ns,100548
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,27835026.0,ns,102144
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,28047753.0,ns,103740
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,28273173.0,ns,105336
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,28980240.0,ns,106932
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,29203510.0,ns,108528
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,29642407.0,ns,110124
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,30149866.0,ns,111720
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,30656771.0,ns,113316
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,31756679.0,ns,114912
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,31517410.0,ns,116508
u64_ascending,partial_sort_1_0_0,len_300-prefix_8,,,31906049.0,ns,118104
