group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,82379.0,ns,60
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,144950.0,ns,120
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,218209.0,ns,180
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,291228.0,ns,240
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,363439.0,ns,300
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,434165.0,ns,360
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,508237.0,ns,420
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,581169.0,ns,480
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,650457.0,ns,540
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,727007.0,ns,600
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,802816.0,ns,660
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,877369.0,ns,720
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,956866.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1035876.0,ns,840
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1099806.0,ns,900
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1169065.0,ns,960
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1232380.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1315055.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1389274.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1464153.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1533894.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1602390.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1678594.0,ns,1380
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1750463.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1812412.0,ns,1500
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1881642.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,1959790.0,ns,1620
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2042881.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2108102.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2181061.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2273800.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2308710.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2354020.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2414320.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2502020.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2589120.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2639100.0,ns,2220
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2710989.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2763068.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2839849.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2928570.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,2984407.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3053588.0,ns,2580
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3123216.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3202297.0,ns,2700
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3278337.0,ns,2760
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3334926.0,ns,2820
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3409559.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3483554.0,ns,2940
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3542266.0,ns,3000
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3621475.0,ns,3060
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3710975.0,ns,3120
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3798534.0,ns,3180
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3870344.0,ns,3240
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,3936046.0,ns,3300
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4010314.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4064313.0,ns,3420
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4164243.0,ns,3480
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4203983.0,ns,3540
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4275675.0,ns,3600
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4358342.0,ns,3660
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4435061.0,ns,3720
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4489993.0,ns,3780
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4549520.0,ns,3840
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4651181.0,ns,3900
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4691911.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4780080.0,ns,4020
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4886460.0,ns,4080
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,4934570.0,ns,4140
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5000789.0,ns,4200
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5106589.0,ns,4260
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5188208.0,ns,4320
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5223410.0,ns,4380
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5349804.0,ns,4440
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5475799.0,ns,4500
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5558657.0,ns,4560
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5615687.0,ns,4620
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5680306.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5778765.0,ns,4740
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5842345.0,ns,4800
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5907035.0,ns,4860
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,5995335.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_200-prefix_5,,,6055046.0,ns,4980
