group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,494768.0,ns,71
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,976296.0,ns,142
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,1476265.0,ns,213
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,1975991.0,ns,284
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2484240.0,ns,355
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,2968658.0,ns,426
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,3468466.0,ns,497
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,3970813.0,ns,568
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,4473033.0,ns,639
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,4987940.0,ns,710
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,5479778.0,ns,781
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,6002366.0,ns,852
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,6510872.0,ns,923
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,6967241.0,ns,994
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,7527959.0,ns,1065
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,7979776.0,ns,1136
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,8471786.0,ns,1207
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,9012824.0,ns,1278
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,9564551.0,ns,1349
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,10050210.0,ns,1420
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,10506298.0,ns,1491
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,11053363.0,ns,1562
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,11514574.0,ns,1633
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,11932941.0,ns,1704
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,12497039.0,ns,1775
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,13024995.0,ns,1846
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,13506814.0,ns,1917
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,14002902.0,ns,1988
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,14446970.0,ns,2059
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,14978348.0,ns,2130
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,15503235.0,ns,2201
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,15987142.0,ns,2272
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,16531451.0,ns,2343
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,16946769.0,ns,2414
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,17470147.0,ns,2485
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,18132885.0,ns,2556
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,18497402.0,ns,2627
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,19013750.0,ns,2698
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,19478290.0,ns,2769
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,21088223.0,ns,2840
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,20660686.0,ns,2911
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,21252782.0,ns,2982
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,21448261.0,ns,3053
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,21890720.0,ns,3124
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,22371648.0,ns,3195
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,22887657.0,ns,3266
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,23360364.0,ns,3337
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,24066490.0,ns,3408
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,24544807.0,ns,3479
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,25048376.0,ns,3550
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,25612504.0,ns,3621
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,26099551.0,ns,3692
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,26561320.0,ns,3763
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,27018528.0,ns,3834
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,28142045.0,ns,3905
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,28141172.0,ns,3976
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,28365052.0,ns,4047
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,29043870.0,ns,4118
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,29492948.0,ns,4189
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,29989526.0,ns,4260
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,30466653.0,ns,4331
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,30996752.0,ns,4402
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,31484558.0,ns,4473
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,32207166.0,ns,4544
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,32515766.0,ns,4615
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,32903731.0,ns,4686
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,33561681.0,ns,4757
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,34081318.0,ns,4828
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,34446720.0,ns,4899
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,34885115.0,ns,4970
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,35323894.0,ns,5041
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,35891400.0,ns,5112
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,36405669.0,ns,5183
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,36901277.0,ns,5254
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,37298474.0,ns,5325
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,37821615.0,ns,5396
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,38250502.0,ns,5467
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,38913919.0,ns,5538
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,39282919.0,ns,5609
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,39909845.0,ns,5680
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,40318534.0,ns,5751
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,40908832.0,ns,5822
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,41357560.0,ns,5893
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,41945526.0,ns,5964
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,42317465.0,ns,6035
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,42967270.0,ns,6106
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,45295293.0,ns,6177
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,44348668.0,ns,6248
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,44622485.0,ns,6319
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,44804445.0,ns,6390
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,45267373.0,ns,6461
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,45847372.0,ns,6532
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,46175560.0,ns,6603
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,46712166.0,ns,6674
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,47255783.0,ns,6745
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,47751703.0,ns,6816
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,48093282.0,ns,6887
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,48607660.0,ns,6958
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,49104457.0,ns,7029
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_70,,,49515715.0,ns,7100
