group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_6,,,73849.0,ns,129
kibibyte_random_d20,select_nth,len_40-prefix_6,,,147960.0,ns,258
kibibyte_random_d20,select_nth,len_40-prefix_6,,,244499.0,ns,387
kibibyte_random_d20,select_nth,len_40-prefix_6,,,310609.0,ns,516
kibibyte_random_d20,select_nth,len_40-prefix_6,,,373708.0,ns,645
kibibyte_random_d20,select_nth,len_40-prefix_6,,,435618.0,ns,774
kibibyte_random_d20,select_nth,len_40-prefix_6,,,512758.0,ns,903
kibibyte_random_d20,select_nth,len_40-prefix_6,,,589548.0,ns,1032
kibibyte_random_d20,select_nth,len_40-prefix_6,,,664726.0,ns,1161
kibibyte_random_d20,select_nth,len_40-prefix_6,,,737156.0,ns,1290
kibibyte_random_d20,select_nth,len_40-prefix_6,,,802106.0,ns,1419
kibibyte_random_d20,select_nth,len_40-prefix_6,,,905526.0,ns,1548
kibibyte_random_d20,select_nth,len_40-prefix_6,,,955645.0,ns,1677
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1034846.0,ns,1806
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1127015.0,ns,1935
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1171876.0,ns,2064
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1261260.0,ns,2193
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1329712.0,ns,2322
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1406254.0,ns,2451
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1487064.0,ns,2580
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1565014.0,ns,2709
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1676182.0,ns,2838
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1751202.0,ns,2967
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1830371.0,ns,3096
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1912152.0,ns,3225
kibibyte_random_d20,select_nth,len_40-prefix_6,,,1991762.0,ns,3354
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2057860.0,ns,3483
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2164492.0,ns,3612
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2261910.0,ns,3741
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2306550.0,ns,3870
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2428770.0,ns,3999
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2517929.0,ns,4128
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2569680.0,ns,4257
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3173395.0,ns,4386
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3100076.0,ns,4515
kibibyte_random_d20,select_nth,len_40-prefix_6,,,2991208.0,ns,4644
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3064017.0,ns,4773
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3261036.0,ns,4902
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3335565.0,ns,5031
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3766915.0,ns,5160
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3367245.0,ns,5289
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3551084.0,ns,5418
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3690494.0,ns,5547
kibibyte_random_d20,select_nth,len_40-prefix_6,,,3834343.0,ns,5676
kibibyte_random_d20,select_nth,len_40-prefix_6,,,4141921.0,ns,5805
kibibyte_random_d20,select_nth,len_40-prefix_6,,,4302493.0,ns,5934
kibibyte_random_d20,select_nth,len_40-prefix_6,,,4553942.0,ns,6063
kibibyte_random_d20,select_nth,len_40-prefix_6,,,4659550.0,ns,6192
kibibyte_random_d20,select_nth,len_40-prefix_6,,,4927930.0,ns,6321
kibibyte_random_d20,select_nth,len_40-prefix_6,,,5067359.0,ns,6450
kibibyte_random_d20,select_nth,len_40-prefix_6,,,5288990.0,ns,6579
kibibyte_random_d20,select_nth,len_40-prefix_6,,,5638365.0,ns,6708
kibibyte_random_d20,select_nth,len_40-prefix_6,,,5897386.0,ns,6837
kibibyte_random_d20,select_nth,len_40-prefix_6,,,6390514.0,ns,6966
kibibyte_random_d20,select_nth,len_40-prefix_6,,,6691262.0,ns,7095
kibibyte_random_d20,select_nth,len_40-prefix_6,,,7025451.0,ns,7224
kibibyte_random_d20,select_nth,len_40-prefix_6,,,7250850.0,ns,7353
kibibyte_random_d20,select_nth,len_40-prefix_6,,,7517420.0,ns,7482
kibibyte_random_d20,select_nth,len_40-prefix_6,,,7794008.0,ns,7611
