group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,159430.0,ns,395
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,316218.0,ns,790
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,524108.0,ns,1185
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,681407.0,ns,1580
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,869327.0,ns,1975
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,1025966.0,ns,2370
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,1209727.0,ns,2765
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,1368104.0,ns,3160
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,1545015.0,ns,3555
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,1731480.0,ns,3950
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,1896970.0,ns,4345
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,2060553.0,ns,4740
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,2239020.0,ns,5135
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,2413280.0,ns,5530
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,2592030.0,ns,5925
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,2748940.0,ns,6320
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,2929778.0,ns,6715
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,3154637.0,ns,7110
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,3322806.0,ns,7505
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,3785804.0,ns,7900
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,3673410.0,ns,8295
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,3863003.0,ns,8690
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,4039372.0,ns,9085
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,4215692.0,ns,9480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,4378192.0,ns,9875
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,4563100.0,ns,10270
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,4757450.0,ns,10665
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,4916109.0,ns,11060
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,5102518.0,ns,11455
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,5274149.0,ns,11850
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,5450507.0,ns,12245
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,5628708.0,ns,12640
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,5814826.0,ns,13035
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,5968736.0,ns,13430
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,6163424.0,ns,13825
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,6343053.0,ns,14220
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,6555882.0,ns,14615
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,6706063.0,ns,15010
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,6904141.0,ns,15405
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,7090640.0,ns,15800
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,7261581.0,ns,16195
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,7474400.0,ns,16590
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,7671438.0,ns,16985
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,7982658.0,ns,17380
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,8142037.0,ns,17775
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,8334335.0,ns,18170
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,8657104.0,ns,18565
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,8849593.0,ns,18960
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,9003773.0,ns,19355
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,9276570.0,ns,19750
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,9490401.0,ns,20145
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,9670401.0,ns,20540
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,10103109.0,ns,20935
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,10417657.0,ns,21330
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,10641816.0,ns,21725
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,11013586.0,ns,22120
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,11592102.0,ns,22515
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,12744067.0,ns,22910
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,13101606.0,ns,23305
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,12437759.0,ns,23700
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,12739548.0,ns,24095
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,13630626.0,ns,24490
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,13598444.0,ns,24885
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,13985025.0,ns,25280
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,14514770.0,ns,25675
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,14583389.0,ns,26070
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,15130278.0,ns,26465
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,15649395.0,ns,26860
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,16523771.0,ns,27255
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,16792240.0,ns,27650
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,17271898.0,ns,28045
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,18089147.0,ns,28440
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,18725051.0,ns,28835
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,19109462.0,ns,29230
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,19747799.0,ns,29625
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,20694393.0,ns,30020
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,21206911.0,ns,30415
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,22036250.0,ns,30810
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,22600444.0,ns,31205
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,23652213.0,ns,31600
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,23876553.0,ns,31995
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,25062786.0,ns,32390
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,26688988.0,ns,32785
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,27022949.0,ns,33180
kibibyte_random,partial_sort_1_0_0,len_10-prefix_85,,,27098379.0,ns,33575
