group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_400-prefix_75,,,324040.0,ns,520
u64_random_p5,select_nth,len_400-prefix_75,,,649337.0,ns,1040
u64_random_p5,select_nth,len_400-prefix_75,,,974180.0,ns,1560
u64_random_p5,select_nth,len_400-prefix_75,,,1302055.0,ns,2080
u64_random_p5,select_nth,len_400-prefix_75,,,1632243.0,ns,2600
u64_random_p5,select_nth,len_400-prefix_75,,,1955960.0,ns,3120
u64_random_p5,select_nth,len_400-prefix_75,,,2287450.0,ns,3640
u64_random_p5,select_nth,len_400-prefix_75,,,2617309.0,ns,4160
u64_random_p5,select_nth,len_400-prefix_75,,,2935460.0,ns,4680
u64_random_p5,select_nth,len_400-prefix_75,,,3272676.0,ns,5200
u64_random_p5,select_nth,len_400-prefix_75,,,3594975.0,ns,5720
u64_random_p5,select_nth,len_400-prefix_75,,,3924735.0,ns,6240
u64_random_p5,select_nth,len_400-prefix_75,,,4248502.0,ns,6760
u64_random_p5,select_nth,len_400-prefix_75,,,4574981.0,ns,7280
u64_random_p5,select_nth,len_400-prefix_75,,,4888890.0,ns,7800
u64_random_p5,select_nth,len_400-prefix_75,,,5214438.0,ns,8320
u64_random_p5,select_nth,len_400-prefix_75,,,5544538.0,ns,8840
u64_random_p5,select_nth,len_400-prefix_75,,,5879194.0,ns,9360
u64_random_p5,select_nth,len_400-prefix_75,,,6204945.0,ns,9880
u64_random_p5,select_nth,len_400-prefix_75,,,6540912.0,ns,10400
u64_random_p5,select_nth,len_400-prefix_75,,,6858242.0,ns,10920
u64_random_p5,select_nth,len_400-prefix_75,,,7179860.0,ns,11440
u64_random_p5,select_nth,len_400-prefix_75,,,7503140.0,ns,11960
u64_random_p5,select_nth,len_400-prefix_75,,,7835128.0,ns,12480
u64_random_p5,select_nth,len_400-prefix_75,,,8158837.0,ns,13000
u64_random_p5,select_nth,len_400-prefix_75,,,8495504.0,ns,13520
u64_random_p5,select_nth,len_400-prefix_75,,,8800414.0,ns,14040
u64_random_p5,select_nth,len_400-prefix_75,,,9134152.0,ns,14560
u64_random_p5,select_nth,len_400-prefix_75,,,9475201.0,ns,15080
u64_random_p5,select_nth,len_400-prefix_75,,,9797680.0,ns,15600
u64_random_p5,select_nth,len_400-prefix_75,,,10136268.0,ns,16120
u64_random_p5,select_nth,len_400-prefix_75,,,10433977.0,ns,16640
u64_random_p5,select_nth,len_400-prefix_75,,,10778036.0,ns,17160
u64_random_p5,select_nth,len_400-prefix_75,,,11102130.0,ns,17680
u64_random_p5,select_nth,len_400-prefix_75,,,11428613.0,ns,18200
u64_random_p5,select_nth,len_400-prefix_75,,,11746562.0,ns,18720
u64_random_p5,select_nth,len_400-prefix_75,,,12082310.0,ns,19240
u64_random_p5,select_nth,len_400-prefix_75,,,12400810.0,ns,19760
u64_random_p5,select_nth,len_400-prefix_75,,,12737118.0,ns,20280
u64_random_p5,select_nth,len_400-prefix_75,,,13081490.0,ns,20800
u64_random_p5,select_nth,len_400-prefix_75,,,13415584.0,ns,21320
u64_random_p5,select_nth,len_400-prefix_75,,,13727453.0,ns,21840
u64_random_p5,select_nth,len_400-prefix_75,,,14075250.0,ns,22360
u64_random_p5,select_nth,len_400-prefix_75,,,14392521.0,ns,22880
u64_random_p5,select_nth,len_400-prefix_75,,,14731818.0,ns,23400
u64_random_p5,select_nth,len_400-prefix_75,,,15032349.0,ns,23920
u64_random_p5,select_nth,len_400-prefix_75,,,15366728.0,ns,24440
u64_random_p5,select_nth,len_400-prefix_75,,,15700586.0,ns,24960
u64_random_p5,select_nth,len_400-prefix_75,,,16016545.0,ns,25480
u64_random_p5,select_nth,len_400-prefix_75,,,16339892.0,ns,26000
u64_random_p5,select_nth,len_400-prefix_75,,,16659690.0,ns,26520
u64_random_p5,select_nth,len_400-prefix_75,,,16986860.0,ns,27040
u64_random_p5,select_nth,len_400-prefix_75,,,17335388.0,ns,27560
u64_random_p5,select_nth,len_400-prefix_75,,,17672885.0,ns,28080
u64_random_p5,select_nth,len_400-prefix_75,,,17983084.0,ns,28600
u64_random_p5,select_nth,len_400-prefix_75,,,18324644.0,ns,29120
u64_random_p5,select_nth,len_400-prefix_75,,,18644532.0,ns,29640
u64_random_p5,select_nth,len_400-prefix_75,,,18927532.0,ns,30160
u64_random_p5,select_nth,len_400-prefix_75,,,19255290.0,ns,30680
u64_random_p5,select_nth,len_400-prefix_75,,,19591849.0,ns,31200
u64_random_p5,select_nth,len_400-prefix_75,,,19891238.0,ns,31720
u64_random_p5,select_nth,len_400-prefix_75,,,20233537.0,ns,32240
u64_random_p5,select_nth,len_400-prefix_75,,,20536225.0,ns,32760
u64_random_p5,select_nth,len_400-prefix_75,,,20876295.0,ns,33280
u64_random_p5,select_nth,len_400-prefix_75,,,21237102.0,ns,33800
u64_random_p5,select_nth,len_400-prefix_75,,,21541465.0,ns,34320
u64_random_p5,select_nth,len_400-prefix_75,,,23479633.0,ns,34840
u64_random_p5,select_nth,len_400-prefix_75,,,22123599.0,ns,35360
u64_random_p5,select_nth,len_400-prefix_75,,,22438878.0,ns,35880
u64_random_p5,select_nth,len_400-prefix_75,,,22731056.0,ns,36400
u64_random_p5,select_nth,len_400-prefix_75,,,23055326.0,ns,36920
u64_random_p5,select_nth,len_400-prefix_75,,,23512043.0,ns,37440
u64_random_p5,select_nth,len_400-prefix_75,,,23841111.0,ns,37960
u64_random_p5,select_nth,len_400-prefix_75,,,24165470.0,ns,38480
u64_random_p5,select_nth,len_400-prefix_75,,,24511538.0,ns,39000
u64_random_p5,select_nth,len_400-prefix_75,,,24744798.0,ns,39520
u64_random_p5,select_nth,len_400-prefix_75,,,25025050.0,ns,40040
u64_random_p5,select_nth,len_400-prefix_75,,,25358055.0,ns,40560
u64_random_p5,select_nth,len_400-prefix_75,,,25722483.0,ns,41080
u64_random_p5,select_nth,len_400-prefix_75,,,26037200.0,ns,41600
u64_random_p5,select_nth,len_400-prefix_75,,,26349930.0,ns,42120
u64_random_p5,select_nth,len_400-prefix_75,,,26684587.0,ns,42640
u64_random_p5,select_nth,len_400-prefix_75,,,27013308.0,ns,43160
u64_random_p5,select_nth,len_400-prefix_75,,,27325297.0,ns,43680
u64_random_p5,select_nth,len_400-prefix_75,,,27610805.0,ns,44200
u64_random_p5,select_nth,len_400-prefix_75,,,27956656.0,ns,44720
u64_random_p5,select_nth,len_400-prefix_75,,,28286913.0,ns,45240
u64_random_p5,select_nth,len_400-prefix_75,,,28606231.0,ns,45760
u64_random_p5,select_nth,len_400-prefix_75,,,28931261.0,ns,46280
u64_random_p5,select_nth,len_400-prefix_75,,,29227269.0,ns,46800
u64_random_p5,select_nth,len_400-prefix_75,,,29581778.0,ns,47320
u64_random_p5,select_nth,len_400-prefix_75,,,30137816.0,ns,47840
u64_random_p5,select_nth,len_400-prefix_75,,,30215785.0,ns,48360
u64_random_p5,select_nth,len_400-prefix_75,,,30517124.0,ns,48880
u64_random_p5,select_nth,len_400-prefix_75,,,30882901.0,ns,49400
u64_random_p5,select_nth,len_400-prefix_75,,,31229520.0,ns,49920
u64_random_p5,select_nth,len_400-prefix_75,,,31628200.0,ns,50440
u64_random_p5,select_nth,len_400-prefix_75,,,31933996.0,ns,50960
u64_random_p5,select_nth,len_400-prefix_75,,,32214707.0,ns,51480
u64_random_p5,select_nth,len_400-prefix_75,,,32532585.0,ns,52000
