group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_40,,,72350.0,ns,4213
string_random_d20,vendored_std,len_3-prefix_40,,,145610.0,ns,8426
string_random_d20,vendored_std,len_3-prefix_40,,,218409.0,ns,12639
string_random_d20,vendored_std,len_3-prefix_40,,,309150.0,ns,16852
string_random_d20,vendored_std,len_3-prefix_40,,,394029.0,ns,21065
string_random_d20,vendored_std,len_3-prefix_40,,,486248.0,ns,25278
string_random_d20,vendored_std,len_3-prefix_40,,,586658.0,ns,29491
string_random_d20,vendored_std,len_3-prefix_40,,,665517.0,ns,33704
string_random_d20,vendored_std,len_3-prefix_40,,,748996.0,ns,37917
string_random_d20,vendored_std,len_3-prefix_40,,,822106.0,ns,42130
string_random_d20,vendored_std,len_3-prefix_40,,,902800.0,ns,46343
string_random_d20,vendored_std,len_3-prefix_40,,,964386.0,ns,50556
string_random_d20,vendored_std,len_3-prefix_40,,,1044156.0,ns,54769
string_random_d20,vendored_std,len_3-prefix_40,,,1091065.0,ns,58982
string_random_d20,vendored_std,len_3-prefix_40,,,1155335.0,ns,63195
string_random_d20,vendored_std,len_3-prefix_40,,,1224407.0,ns,67408
string_random_d20,vendored_std,len_3-prefix_40,,,1292496.0,ns,71621
string_random_d20,vendored_std,len_3-prefix_40,,,1353694.0,ns,75834
string_random_d20,vendored_std,len_3-prefix_40,,,1425788.0,ns,80047
string_random_d20,vendored_std,len_3-prefix_40,,,1475383.0,ns,84260
string_random_d20,vendored_std,len_3-prefix_40,,,1561003.0,ns,88473
string_random_d20,vendored_std,len_3-prefix_40,,,1622912.0,ns,92686
string_random_d20,vendored_std,len_3-prefix_40,,,1679664.0,ns,96899
string_random_d20,vendored_std,len_3-prefix_40,,,1746173.0,ns,101112
string_random_d20,vendored_std,len_3-prefix_40,,,1808922.0,ns,105325
string_random_d20,vendored_std,len_3-prefix_40,,,1869400.0,ns,109538
