group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_90,,,127860.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_90,,,291749.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_90,,,411158.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_90,,,556729.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_90,,,699607.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_90,,,895518.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_90,,,970176.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_90,,,1113595.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_90,,,1219765.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_90,,,1398865.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_90,,,1498205.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_90,,,1976311.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_90,,,2027211.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_90,,,1919482.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_90,,,2055352.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_90,,,2191562.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_90,,,2307940.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_90,,,2442719.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_90,,,2561309.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_90,,,2697679.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_90,,,2861038.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_90,,,3097187.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_90,,,3128107.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_90,,,3264427.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_90,,,3418956.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_90,,,3581789.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_90,,,3697351.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_90,,,3842010.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_90,,,4057953.0,ns,348
kibibyte_descending,vendored_std,len_400-prefix_90,,,4247333.0,ns,360
kibibyte_descending,vendored_std,len_400-prefix_90,,,4377382.0,ns,372
kibibyte_descending,vendored_std,len_400-prefix_90,,,4810750.0,ns,384
kibibyte_descending,vendored_std,len_400-prefix_90,,,4726511.0,ns,396
kibibyte_descending,vendored_std,len_400-prefix_90,,,4732151.0,ns,408
kibibyte_descending,vendored_std,len_400-prefix_90,,,5010860.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_90,,,5084171.0,ns,432
kibibyte_descending,vendored_std,len_400-prefix_90,,,5263298.0,ns,444
kibibyte_descending,vendored_std,len_400-prefix_90,,,5724819.0,ns,456
kibibyte_descending,vendored_std,len_400-prefix_90,,,5684540.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_90,,,5970506.0,ns,480
kibibyte_descending,vendored_std,len_400-prefix_90,,,5980785.0,ns,492
kibibyte_descending,vendored_std,len_400-prefix_90,,,6473444.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_90,,,6657172.0,ns,516
kibibyte_descending,vendored_std,len_400-prefix_90,,,6934382.0,ns,528
kibibyte_descending,vendored_std,len_400-prefix_90,,,7088631.0,ns,540
kibibyte_descending,vendored_std,len_400-prefix_90,,,7449892.0,ns,552
kibibyte_descending,vendored_std,len_400-prefix_90,,,8047156.0,ns,564
kibibyte_descending,vendored_std,len_400-prefix_90,,,7664769.0,ns,576
kibibyte_descending,vendored_std,len_400-prefix_90,,,8373976.0,ns,588
kibibyte_descending,vendored_std,len_400-prefix_90,,,8675573.0,ns,600
kibibyte_descending,vendored_std,len_400-prefix_90,,,9046701.0,ns,612
kibibyte_descending,vendored_std,len_400-prefix_90,,,10046258.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_90,,,9458162.0,ns,636
kibibyte_descending,vendored_std,len_400-prefix_90,,,9527150.0,ns,648
kibibyte_descending,vendored_std,len_400-prefix_90,,,9933899.0,ns,660
kibibyte_descending,vendored_std,len_400-prefix_90,,,10526586.0,ns,672
kibibyte_descending,vendored_std,len_400-prefix_90,,,10756216.0,ns,684
kibibyte_descending,vendored_std,len_400-prefix_90,,,11503479.0,ns,696
kibibyte_descending,vendored_std,len_400-prefix_90,,,11829842.0,ns,708
kibibyte_descending,vendored_std,len_400-prefix_90,,,12213949.0,ns,720
kibibyte_descending,vendored_std,len_400-prefix_90,,,12785494.0,ns,732
kibibyte_descending,vendored_std,len_400-prefix_90,,,12785248.0,ns,744
kibibyte_descending,vendored_std,len_400-prefix_90,,,13423705.0,ns,756
kibibyte_descending,vendored_std,len_400-prefix_90,,,14378602.0,ns,768
kibibyte_descending,vendored_std,len_400-prefix_90,,,14881537.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_90,,,14799018.0,ns,792
kibibyte_descending,vendored_std,len_400-prefix_90,,,15285206.0,ns,804
kibibyte_descending,vendored_std,len_400-prefix_90,,,15578887.0,ns,816
kibibyte_descending,vendored_std,len_400-prefix_90,,,16360922.0,ns,828
kibibyte_descending,vendored_std,len_400-prefix_90,,,16226783.0,ns,840
kibibyte_descending,vendored_std,len_400-prefix_90,,,17487587.0,ns,852
kibibyte_descending,vendored_std,len_400-prefix_90,,,17268358.0,ns,864
kibibyte_descending,vendored_std,len_400-prefix_90,,,18686194.0,ns,876
kibibyte_descending,vendored_std,len_400-prefix_90,,,18551942.0,ns,888
kibibyte_descending,vendored_std,len_400-prefix_90,,,19010462.0,ns,900
kibibyte_descending,vendored_std,len_400-prefix_90,,,19656197.0,ns,912
kibibyte_descending,vendored_std,len_400-prefix_90,,,21274861.0,ns,924
kibibyte_descending,vendored_std,len_400-prefix_90,,,20657135.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_90,,,21944370.0,ns,948
