group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_65,,,123239.0,ns,243
kibibyte_random,select_nth,len_18-prefix_65,,,245490.0,ns,486
kibibyte_random,select_nth,len_18-prefix_65,,,418719.0,ns,729
kibibyte_random,select_nth,len_18-prefix_65,,,523577.0,ns,972
kibibyte_random,select_nth,len_18-prefix_65,,,657028.0,ns,1215
kibibyte_random,select_nth,len_18-prefix_65,,,767237.0,ns,1458
kibibyte_random,select_nth,len_18-prefix_65,,,907936.0,ns,1701
kibibyte_random,select_nth,len_18-prefix_65,,,1038286.0,ns,1944
kibibyte_random,select_nth,len_18-prefix_65,,,1162596.0,ns,2187
kibibyte_random,select_nth,len_18-prefix_65,,,1294015.0,ns,2430
kibibyte_random,select_nth,len_18-prefix_65,,,1442905.0,ns,2673
kibibyte_random,select_nth,len_18-prefix_65,,,1549014.0,ns,2916
kibibyte_random,select_nth,len_18-prefix_65,,,1682120.0,ns,3159
kibibyte_random,select_nth,len_18-prefix_65,,,1814982.0,ns,3402
kibibyte_random,select_nth,len_18-prefix_65,,,1930533.0,ns,3645
kibibyte_random,select_nth,len_18-prefix_65,,,2053700.0,ns,3888
kibibyte_random,select_nth,len_18-prefix_65,,,2207930.0,ns,4131
kibibyte_random,select_nth,len_18-prefix_65,,,2336610.0,ns,4374
kibibyte_random,select_nth,len_18-prefix_65,,,2474500.0,ns,4617
kibibyte_random,select_nth,len_18-prefix_65,,,2603859.0,ns,4860
kibibyte_random,select_nth,len_18-prefix_65,,,2749959.0,ns,5103
kibibyte_random,select_nth,len_18-prefix_65,,,2875058.0,ns,5346
kibibyte_random,select_nth,len_18-prefix_65,,,3010387.0,ns,5589
kibibyte_random,select_nth,len_18-prefix_65,,,3162386.0,ns,5832
kibibyte_random,select_nth,len_18-prefix_65,,,3294068.0,ns,6075
kibibyte_random,select_nth,len_18-prefix_65,,,3423100.0,ns,6318
kibibyte_random,select_nth,len_18-prefix_65,,,3549294.0,ns,6561
kibibyte_random,select_nth,len_18-prefix_65,,,3714913.0,ns,6804
kibibyte_random,select_nth,len_18-prefix_65,,,3848685.0,ns,7047
kibibyte_random,select_nth,len_18-prefix_65,,,3992984.0,ns,7290
kibibyte_random,select_nth,len_18-prefix_65,,,4125413.0,ns,7533
kibibyte_random,select_nth,len_18-prefix_65,,,4274800.0,ns,7776
kibibyte_random,select_nth,len_18-prefix_65,,,4401533.0,ns,8019
kibibyte_random,select_nth,len_18-prefix_65,,,4515281.0,ns,8262
kibibyte_random,select_nth,len_18-prefix_65,,,4645131.0,ns,8505
kibibyte_random,select_nth,len_18-prefix_65,,,4786250.0,ns,8748
kibibyte_random,select_nth,len_18-prefix_65,,,4952130.0,ns,8991
kibibyte_random,select_nth,len_18-prefix_65,,,5064650.0,ns,9234
kibibyte_random,select_nth,len_18-prefix_65,,,5203860.0,ns,9477
kibibyte_random,select_nth,len_18-prefix_65,,,5373678.0,ns,9720
kibibyte_random,select_nth,len_18-prefix_65,,,5538237.0,ns,9963
kibibyte_random,select_nth,len_18-prefix_65,,,5685815.0,ns,10206
kibibyte_random,select_nth,len_18-prefix_65,,,5833376.0,ns,10449
kibibyte_random,select_nth,len_18-prefix_65,,,6011435.0,ns,10692
kibibyte_random,select_nth,len_18-prefix_65,,,6109855.0,ns,10935
kibibyte_random,select_nth,len_18-prefix_65,,,6238875.0,ns,11178
kibibyte_random,select_nth,len_18-prefix_65,,,6461122.0,ns,11421
kibibyte_random,select_nth,len_18-prefix_65,,,6810421.0,ns,11664
kibibyte_random,select_nth,len_18-prefix_65,,,6874200.0,ns,11907
kibibyte_random,select_nth,len_18-prefix_65,,,7113381.0,ns,12150
kibibyte_random,select_nth,len_18-prefix_65,,,7339338.0,ns,12393
kibibyte_random,select_nth,len_18-prefix_65,,,7662869.0,ns,12636
kibibyte_random,select_nth,len_18-prefix_65,,,7984956.0,ns,12879
kibibyte_random,select_nth,len_18-prefix_65,,,8339655.0,ns,13122
kibibyte_random,select_nth,len_18-prefix_65,,,8573682.0,ns,13365
kibibyte_random,select_nth,len_18-prefix_65,,,8965742.0,ns,13608
kibibyte_random,select_nth,len_18-prefix_65,,,9101934.0,ns,13851
kibibyte_random,select_nth,len_18-prefix_65,,,9577240.0,ns,14094
kibibyte_random,select_nth,len_18-prefix_65,,,10119669.0,ns,14337
kibibyte_random,select_nth,len_18-prefix_65,,,10680206.0,ns,14580
kibibyte_random,select_nth,len_18-prefix_65,,,11160155.0,ns,14823
kibibyte_random,select_nth,len_18-prefix_65,,,11548853.0,ns,15066
kibibyte_random,select_nth,len_18-prefix_65,,,11865671.0,ns,15309
kibibyte_random,select_nth,len_18-prefix_65,,,12298468.0,ns,15552
kibibyte_random,select_nth,len_18-prefix_65,,,12878318.0,ns,15795
kibibyte_random,select_nth,len_18-prefix_65,,,13628903.0,ns,16038
kibibyte_random,select_nth,len_18-prefix_65,,,14072652.0,ns,16281
kibibyte_random,select_nth,len_18-prefix_65,,,14909278.0,ns,16524
kibibyte_random,select_nth,len_18-prefix_65,,,14777467.0,ns,16767
kibibyte_random,select_nth,len_18-prefix_65,,,15270287.0,ns,17010
kibibyte_random,select_nth,len_18-prefix_65,,,15913091.0,ns,17253
kibibyte_random,select_nth,len_18-prefix_65,,,16956589.0,ns,17496
kibibyte_random,select_nth,len_18-prefix_65,,,20528015.0,ns,17739
kibibyte_random,select_nth,len_18-prefix_65,,,18990602.0,ns,17982
kibibyte_random,select_nth,len_18-prefix_65,,,18214575.0,ns,18225
kibibyte_random,select_nth,len_18-prefix_65,,,18935933.0,ns,18468
kibibyte_random,select_nth,len_18-prefix_65,,,19298630.0,ns,18711
kibibyte_random,select_nth,len_18-prefix_65,,,19831409.0,ns,18954
kibibyte_random,select_nth,len_18-prefix_65,,,20221038.0,ns,19197
kibibyte_random,select_nth,len_18-prefix_65,,,20831085.0,ns,19440
kibibyte_random,select_nth,len_18-prefix_65,,,21354611.0,ns,19683
kibibyte_random,select_nth,len_18-prefix_65,,,22266348.0,ns,19926
kibibyte_random,select_nth,len_18-prefix_65,,,24408651.0,ns,20169
kibibyte_random,select_nth,len_18-prefix_65,,,24000090.0,ns,20412
kibibyte_random,select_nth,len_18-prefix_65,,,24823068.0,ns,20655
kibibyte_random,select_nth,len_18-prefix_65,,,24643749.0,ns,20898
