group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_16,,,197269.0,ns,129
string_random,partial_sort_1_0_0,len_100-prefix_16,,,396039.0,ns,258
string_random,partial_sort_1_0_0,len_100-prefix_16,,,597404.0,ns,387
string_random,partial_sort_1_0_0,len_100-prefix_16,,,795027.0,ns,516
string_random,partial_sort_1_0_0,len_100-prefix_16,,,997715.0,ns,645
string_random,partial_sort_1_0_0,len_100-prefix_16,,,1181615.0,ns,774
string_random,partial_sort_1_0_0,len_100-prefix_16,,,1381055.0,ns,903
string_random,partial_sort_1_0_0,len_100-prefix_16,,,1581023.0,ns,1032
string_random,partial_sort_1_0_0,len_100-prefix_16,,,1784951.0,ns,1161
string_random,partial_sort_1_0_0,len_100-prefix_16,,,1989593.0,ns,1290
string_random,partial_sort_1_0_0,len_100-prefix_16,,,2187440.0,ns,1419
string_random,partial_sort_1_0_0,len_100-prefix_16,,,2383040.0,ns,1548
string_random,partial_sort_1_0_0,len_100-prefix_16,,,2607747.0,ns,1677
string_random,partial_sort_1_0_0,len_100-prefix_16,,,2795859.0,ns,1806
string_random,partial_sort_1_0_0,len_100-prefix_16,,,3002509.0,ns,1935
string_random,partial_sort_1_0_0,len_100-prefix_16,,,3198556.0,ns,2064
string_random,partial_sort_1_0_0,len_100-prefix_16,,,3376396.0,ns,2193
string_random,partial_sort_1_0_0,len_100-prefix_16,,,3581386.0,ns,2322
string_random,partial_sort_1_0_0,len_100-prefix_16,,,3778944.0,ns,2451
string_random,partial_sort_1_0_0,len_100-prefix_16,,,4002274.0,ns,2580
string_random,partial_sort_1_0_0,len_100-prefix_16,,,4192351.0,ns,2709
string_random,partial_sort_1_0_0,len_100-prefix_16,,,4379131.0,ns,2838
string_random,partial_sort_1_0_0,len_100-prefix_16,,,4572842.0,ns,2967
string_random,partial_sort_1_0_0,len_100-prefix_16,,,4772150.0,ns,3096
string_random,partial_sort_1_0_0,len_100-prefix_16,,,5014489.0,ns,3225
string_random,partial_sort_1_0_0,len_100-prefix_16,,,5203958.0,ns,3354
string_random,partial_sort_1_0_0,len_100-prefix_16,,,5351869.0,ns,3483
string_random,partial_sort_1_0_0,len_100-prefix_16,,,5589497.0,ns,3612
string_random,partial_sort_1_0_0,len_100-prefix_16,,,5778916.0,ns,3741
string_random,partial_sort_1_0_0,len_100-prefix_16,,,5994836.0,ns,3870
string_random,partial_sort_1_0_0,len_100-prefix_16,,,6177513.0,ns,3999
string_random,partial_sort_1_0_0,len_100-prefix_16,,,6371614.0,ns,4128
string_random,partial_sort_1_0_0,len_100-prefix_16,,,6575464.0,ns,4257
string_random,partial_sort_1_0_0,len_100-prefix_16,,,6767773.0,ns,4386
string_random,partial_sort_1_0_0,len_100-prefix_16,,,6965060.0,ns,4515
string_random,partial_sort_1_0_0,len_100-prefix_16,,,7141631.0,ns,4644
string_random,partial_sort_1_0_0,len_100-prefix_16,,,7348289.0,ns,4773
string_random,partial_sort_1_0_0,len_100-prefix_16,,,7552148.0,ns,4902
string_random,partial_sort_1_0_0,len_100-prefix_16,,,7785138.0,ns,5031
string_random,partial_sort_1_0_0,len_100-prefix_16,,,7935320.0,ns,5160
string_random,partial_sort_1_0_0,len_100-prefix_16,,,8153445.0,ns,5289
string_random,partial_sort_1_0_0,len_100-prefix_16,,,8328374.0,ns,5418
string_random,partial_sort_1_0_0,len_100-prefix_16,,,8531151.0,ns,5547
string_random,partial_sort_1_0_0,len_100-prefix_16,,,8743474.0,ns,5676
string_random,partial_sort_1_0_0,len_100-prefix_16,,,8921194.0,ns,5805
string_random,partial_sort_1_0_0,len_100-prefix_16,,,9152631.0,ns,5934
string_random,partial_sort_1_0_0,len_100-prefix_16,,,9357531.0,ns,6063
string_random,partial_sort_1_0_0,len_100-prefix_16,,,9525491.0,ns,6192
string_random,partial_sort_1_0_0,len_100-prefix_16,,,9712610.0,ns,6321
string_random,partial_sort_1_0_0,len_100-prefix_16,,,9942178.0,ns,6450
string_random,partial_sort_1_0_0,len_100-prefix_16,,,10323519.0,ns,6579
string_random,partial_sort_1_0_0,len_100-prefix_16,,,10349878.0,ns,6708
string_random,partial_sort_1_0_0,len_100-prefix_16,,,10527248.0,ns,6837
string_random,partial_sort_1_0_0,len_100-prefix_16,,,10722955.0,ns,6966
string_random,partial_sort_1_0_0,len_100-prefix_16,,,10913584.0,ns,7095
string_random,partial_sort_1_0_0,len_100-prefix_16,,,11130941.0,ns,7224
string_random,partial_sort_1_0_0,len_100-prefix_16,,,11284415.0,ns,7353
string_random,partial_sort_1_0_0,len_100-prefix_16,,,11521033.0,ns,7482
string_random,partial_sort_1_0_0,len_100-prefix_16,,,13169114.0,ns,7611
string_random,partial_sort_1_0_0,len_100-prefix_16,,,11859312.0,ns,7740
string_random,partial_sort_1_0_0,len_100-prefix_16,,,12066680.0,ns,7869
string_random,partial_sort_1_0_0,len_100-prefix_16,,,12286549.0,ns,7998
string_random,partial_sort_1_0_0,len_100-prefix_16,,,12504029.0,ns,8127
string_random,partial_sort_1_0_0,len_100-prefix_16,,,12686218.0,ns,8256
string_random,partial_sort_1_0_0,len_100-prefix_16,,,12846100.0,ns,8385
string_random,partial_sort_1_0_0,len_100-prefix_16,,,13105715.0,ns,8514
string_random,partial_sort_1_0_0,len_100-prefix_16,,,13221996.0,ns,8643
string_random,partial_sort_1_0_0,len_100-prefix_16,,,13449400.0,ns,8772
string_random,partial_sort_1_0_0,len_100-prefix_16,,,13656693.0,ns,8901
string_random,partial_sort_1_0_0,len_100-prefix_16,,,13827993.0,ns,9030
string_random,partial_sort_1_0_0,len_100-prefix_16,,,14020160.0,ns,9159
string_random,partial_sort_1_0_0,len_100-prefix_16,,,14250680.0,ns,9288
string_random,partial_sort_1_0_0,len_100-prefix_16,,,14460140.0,ns,9417
string_random,partial_sort_1_0_0,len_100-prefix_16,,,14610929.0,ns,9546
string_random,partial_sort_1_0_0,len_100-prefix_16,,,14827989.0,ns,9675
string_random,partial_sort_1_0_0,len_100-prefix_16,,,15029209.0,ns,9804
string_random,partial_sort_1_0_0,len_100-prefix_16,,,15234897.0,ns,9933
string_random,partial_sort_1_0_0,len_100-prefix_16,,,15420946.0,ns,10062
string_random,partial_sort_1_0_0,len_100-prefix_16,,,15625195.0,ns,10191
string_random,partial_sort_1_0_0,len_100-prefix_16,,,15862173.0,ns,10320
string_random,partial_sort_1_0_0,len_100-prefix_16,,,16051552.0,ns,10449
string_random,partial_sort_1_0_0,len_100-prefix_16,,,16231493.0,ns,10578
string_random,partial_sort_1_0_0,len_100-prefix_16,,,16424433.0,ns,10707
string_random,partial_sort_1_0_0,len_100-prefix_16,,,16665010.0,ns,10836
string_random,partial_sort_1_0_0,len_100-prefix_16,,,16802060.0,ns,10965
string_random,partial_sort_1_0_0,len_100-prefix_16,,,17062759.0,ns,11094
string_random,partial_sort_1_0_0,len_100-prefix_16,,,17215939.0,ns,11223
string_random,partial_sort_1_0_0,len_100-prefix_16,,,17402958.0,ns,11352
string_random,partial_sort_1_0_0,len_100-prefix_16,,,17588217.0,ns,11481
string_random,partial_sort_1_0_0,len_100-prefix_16,,,17788797.0,ns,11610
string_random,partial_sort_1_0_0,len_100-prefix_16,,,17977815.0,ns,11739
string_random,partial_sort_1_0_0,len_100-prefix_16,,,18228565.0,ns,11868
string_random,partial_sort_1_0_0,len_100-prefix_16,,,18389653.0,ns,11997
string_random,partial_sort_1_0_0,len_100-prefix_16,,,18598503.0,ns,12126
string_random,partial_sort_1_0_0,len_100-prefix_16,,,18806451.0,ns,12255
string_random,partial_sort_1_0_0,len_100-prefix_16,,,19005615.0,ns,12384
string_random,partial_sort_1_0_0,len_100-prefix_16,,,19184002.0,ns,12513
string_random,partial_sort_1_0_0,len_100-prefix_16,,,19388010.0,ns,12642
string_random,partial_sort_1_0_0,len_100-prefix_16,,,19584528.0,ns,12771
string_random,partial_sort_1_0_0,len_100-prefix_16,,,19760609.0,ns,12900
