group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10-prefix_10,,,87539.0,ns,25663
u64_ascending,select_nth,len_10-prefix_10,,,187578.0,ns,51326
u64_ascending,select_nth,len_10-prefix_10,,,287794.0,ns,76989
u64_ascending,select_nth,len_10-prefix_10,,,346389.0,ns,102652
u64_ascending,select_nth,len_10-prefix_10,,,425550.0,ns,128315
u64_ascending,select_nth,len_10-prefix_10,,,505369.0,ns,153978
u64_ascending,select_nth,len_10-prefix_10,,,587300.0,ns,179641
u64_ascending,select_nth,len_10-prefix_10,,,670257.0,ns,205304
u64_ascending,select_nth,len_10-prefix_10,,,754246.0,ns,230967
u64_ascending,select_nth,len_10-prefix_10,,,829547.0,ns,256630
u64_ascending,select_nth,len_10-prefix_10,,,917587.0,ns,282293
u64_ascending,select_nth,len_10-prefix_10,,,993635.0,ns,307956
u64_ascending,select_nth,len_10-prefix_10,,,1079946.0,ns,333619
u64_ascending,select_nth,len_10-prefix_10,,,1159290.0,ns,359282
u64_ascending,select_nth,len_10-prefix_10,,,1237155.0,ns,384945
u64_ascending,select_nth,len_10-prefix_10,,,1323525.0,ns,410608
u64_ascending,select_nth,len_10-prefix_10,,,1405193.0,ns,436271
u64_ascending,select_nth,len_10-prefix_10,,,1486644.0,ns,461934
u64_ascending,select_nth,len_10-prefix_10,,,1569644.0,ns,487597
u64_ascending,select_nth,len_10-prefix_10,,,1651023.0,ns,513260
u64_ascending,select_nth,len_10-prefix_10,,,1737523.0,ns,538923
u64_ascending,select_nth,len_10-prefix_10,,,1812222.0,ns,564586
u64_ascending,select_nth,len_10-prefix_10,,,1904304.0,ns,590249
u64_ascending,select_nth,len_10-prefix_10,,,1986412.0,ns,615912
u64_ascending,select_nth,len_10-prefix_10,,,2077684.0,ns,641575
u64_ascending,select_nth,len_10-prefix_10,,,2147302.0,ns,667238
u64_ascending,select_nth,len_10-prefix_10,,,2239310.0,ns,692901
u64_ascending,select_nth,len_10-prefix_10,,,2328220.0,ns,718564
u64_ascending,select_nth,len_10-prefix_10,,,2416170.0,ns,744227
u64_ascending,select_nth,len_10-prefix_10,,,2467299.0,ns,769890
u64_ascending,select_nth,len_10-prefix_10,,,2585410.0,ns,795553
u64_ascending,select_nth,len_10-prefix_10,,,2653010.0,ns,821216
u64_ascending,select_nth,len_10-prefix_10,,,2746998.0,ns,846879
u64_ascending,select_nth,len_10-prefix_10,,,2837978.0,ns,872542
u64_ascending,select_nth,len_10-prefix_10,,,2897437.0,ns,898205
u64_ascending,select_nth,len_10-prefix_10,,,2979598.0,ns,923868
