group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,278369.0,ns,371
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,545658.0,ns,742
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,812038.0,ns,1113
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,1085765.0,ns,1484
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,1353855.0,ns,1855
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,1623743.0,ns,2226
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,1900664.0,ns,2597
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,2167581.0,ns,2968
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,2436650.0,ns,3339
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,2735999.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,3005588.0,ns,4081
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,3283025.0,ns,4452
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,3552090.0,ns,4823
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,3830804.0,ns,5194
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,4098843.0,ns,5565
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,4384152.0,ns,5936
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,4643531.0,ns,6307
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,4897770.0,ns,6678
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,5165650.0,ns,7049
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,5433147.0,ns,7420
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,5696907.0,ns,7791
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,5973515.0,ns,8162
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,6230555.0,ns,8533
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,6496863.0,ns,8904
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,6771683.0,ns,9275
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,7034290.0,ns,9646
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,7304310.0,ns,10017
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,7580677.0,ns,10388
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,7858508.0,ns,10759
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,8106547.0,ns,11130
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,8386678.0,ns,11501
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,8725744.0,ns,11872
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,9023584.0,ns,12243
string_random_d20,partial_sort_1_0_0,len_30-prefix_50,,,9328751.0,ns,12614
