group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,256710.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,458407.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,669297.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,894656.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,1121095.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,1335974.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,1567223.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,1786204.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,2004382.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,2228250.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,2457359.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,2689369.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,2925278.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,3146958.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,3374316.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,3595625.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,3820334.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,4039172.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,4267671.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,4498482.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,4707610.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,4953508.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,5164399.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,5405018.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,5623327.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,5861176.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,6075840.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,6306885.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,6547023.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,6800383.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,7013281.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,7232179.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,7457160.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,7718889.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,7910328.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,8153255.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,8375052.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,8608624.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,8843273.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,9060752.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,9298161.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,9524180.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_50,,,9779021.0,ns,387
