group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_8-prefix_16,,,18110.0,ns,702
kibibyte_descending,vendored_std,len_8-prefix_16,,,50250.0,ns,1404
kibibyte_descending,vendored_std,len_8-prefix_16,,,74100.0,ns,2106
kibibyte_descending,vendored_std,len_8-prefix_16,,,106799.0,ns,2808
kibibyte_descending,vendored_std,len_8-prefix_16,,,127519.0,ns,3510
kibibyte_descending,vendored_std,len_8-prefix_16,,,147940.0,ns,4212
kibibyte_descending,vendored_std,len_8-prefix_16,,,166668.0,ns,4914
kibibyte_descending,vendored_std,len_8-prefix_16,,,189618.0,ns,5616
kibibyte_descending,vendored_std,len_8-prefix_16,,,215929.0,ns,6318
kibibyte_descending,vendored_std,len_8-prefix_16,,,243480.0,ns,7020
kibibyte_descending,vendored_std,len_8-prefix_16,,,269589.0,ns,7722
kibibyte_descending,vendored_std,len_8-prefix_16,,,298386.0,ns,8424
kibibyte_descending,vendored_std,len_8-prefix_16,,,328860.0,ns,9126
kibibyte_descending,vendored_std,len_8-prefix_16,,,353649.0,ns,9828
kibibyte_descending,vendored_std,len_8-prefix_16,,,382239.0,ns,10530
kibibyte_descending,vendored_std,len_8-prefix_16,,,407639.0,ns,11232
kibibyte_descending,vendored_std,len_8-prefix_16,,,434909.0,ns,11934
kibibyte_descending,vendored_std,len_8-prefix_16,,,462169.0,ns,12636
kibibyte_descending,vendored_std,len_8-prefix_16,,,491688.0,ns,13338
kibibyte_descending,vendored_std,len_8-prefix_16,,,517818.0,ns,14040
kibibyte_descending,vendored_std,len_8-prefix_16,,,552898.0,ns,14742
kibibyte_descending,vendored_std,len_8-prefix_16,,,570978.0,ns,15444
kibibyte_descending,vendored_std,len_8-prefix_16,,,600597.0,ns,16146
kibibyte_descending,vendored_std,len_8-prefix_16,,,629108.0,ns,16848
kibibyte_descending,vendored_std,len_8-prefix_16,,,660039.0,ns,17550
kibibyte_descending,vendored_std,len_8-prefix_16,,,684604.0,ns,18252
kibibyte_descending,vendored_std,len_8-prefix_16,,,714890.0,ns,18954
kibibyte_descending,vendored_std,len_8-prefix_16,,,739750.0,ns,19656
kibibyte_descending,vendored_std,len_8-prefix_16,,,750275.0,ns,20358
kibibyte_descending,vendored_std,len_8-prefix_16,,,758217.0,ns,21060
kibibyte_descending,vendored_std,len_8-prefix_16,,,802606.0,ns,21762
kibibyte_descending,vendored_std,len_8-prefix_16,,,813746.0,ns,22464
kibibyte_descending,vendored_std,len_8-prefix_16,,,856727.0,ns,23166
kibibyte_descending,vendored_std,len_8-prefix_16,,,875016.0,ns,23868
kibibyte_descending,vendored_std,len_8-prefix_16,,,909206.0,ns,24570
kibibyte_descending,vendored_std,len_8-prefix_16,,,944955.0,ns,25272
kibibyte_descending,vendored_std,len_8-prefix_16,,,999557.0,ns,25974
kibibyte_descending,vendored_std,len_8-prefix_16,,,1026195.0,ns,26676
kibibyte_descending,vendored_std,len_8-prefix_16,,,1073776.0,ns,27378
kibibyte_descending,vendored_std,len_8-prefix_16,,,1098125.0,ns,28080
kibibyte_descending,vendored_std,len_8-prefix_16,,,1144785.0,ns,28782
kibibyte_descending,vendored_std,len_8-prefix_16,,,1264280.0,ns,29484
kibibyte_descending,vendored_std,len_8-prefix_16,,,1237460.0,ns,30186
kibibyte_descending,vendored_std,len_8-prefix_16,,,1341046.0,ns,30888
kibibyte_descending,vendored_std,len_8-prefix_16,,,1329943.0,ns,31590
kibibyte_descending,vendored_std,len_8-prefix_16,,,1390424.0,ns,32292
kibibyte_descending,vendored_std,len_8-prefix_16,,,1430734.0,ns,32994
kibibyte_descending,vendored_std,len_8-prefix_16,,,1510364.0,ns,33696
kibibyte_descending,vendored_std,len_8-prefix_16,,,1566860.0,ns,34398
kibibyte_descending,vendored_std,len_8-prefix_16,,,1688584.0,ns,35100
kibibyte_descending,vendored_std,len_8-prefix_16,,,1718073.0,ns,35802
kibibyte_descending,vendored_std,len_8-prefix_16,,,1688602.0,ns,36504
kibibyte_descending,vendored_std,len_8-prefix_16,,,1831300.0,ns,37206
kibibyte_descending,vendored_std,len_8-prefix_16,,,1857112.0,ns,37908
kibibyte_descending,vendored_std,len_8-prefix_16,,,1929103.0,ns,38610
kibibyte_descending,vendored_std,len_8-prefix_16,,,2224671.0,ns,39312
kibibyte_descending,vendored_std,len_8-prefix_16,,,2313451.0,ns,40014
kibibyte_descending,vendored_std,len_8-prefix_16,,,2292289.0,ns,40716
kibibyte_descending,vendored_std,len_8-prefix_16,,,2345260.0,ns,41418
kibibyte_descending,vendored_std,len_8-prefix_16,,,2400251.0,ns,42120
kibibyte_descending,vendored_std,len_8-prefix_16,,,2501169.0,ns,42822
