group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,498878.0,ns,29
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,959406.0,ns,58
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,1435674.0,ns,87
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,1907851.0,ns,116
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,2382540.0,ns,145
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,2860006.0,ns,174
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,3339605.0,ns,203
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,3824134.0,ns,232
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,4291144.0,ns,261
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,4787660.0,ns,290
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,5249008.0,ns,319
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,5742567.0,ns,348
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,6255213.0,ns,377
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,6735183.0,ns,406
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,7204180.0,ns,435
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,7673677.0,ns,464
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,8180300.0,ns,493
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,8668334.0,ns,522
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,9150353.0,ns,551
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,9622360.0,ns,580
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,10098069.0,ns,609
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,10570265.0,ns,638
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,11028834.0,ns,667
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,11475773.0,ns,696
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,11986700.0,ns,725
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,12679757.0,ns,754
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,12965497.0,ns,783
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,13447354.0,ns,812
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,13929873.0,ns,841
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,14406850.0,ns,870
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,14845790.0,ns,899
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,15331158.0,ns,928
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,15811956.0,ns,957
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,16254063.0,ns,986
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,16770452.0,ns,1015
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,17311750.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,17647440.0,ns,1073
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,18118846.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,18588524.0,ns,1131
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,19062390.0,ns,1160
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,19540828.0,ns,1189
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,20067136.0,ns,1218
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,20525327.0,ns,1247
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,20977063.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,21450052.0,ns,1305
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,21963249.0,ns,1334
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,22434136.0,ns,1363
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,22876155.0,ns,1392
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,23417352.0,ns,1421
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,23878832.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,24352168.0,ns,1479
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,24790707.0,ns,1508
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,25249085.0,ns,1537
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,25792293.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,26534661.0,ns,1595
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,26637789.0,ns,1624
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,27138235.0,ns,1653
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,27578367.0,ns,1682
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,28057035.0,ns,1711
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,28526422.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,29014480.0,ns,1769
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,29516637.0,ns,1798
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,29929917.0,ns,1827
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,30434792.0,ns,1856
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,30851582.0,ns,1885
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,31355080.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,31780858.0,ns,1943
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,32261328.0,ns,1972
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,32717083.0,ns,2001
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,33190043.0,ns,2030
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,33657791.0,ns,2059
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,34676806.0,ns,2088
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,35099736.0,ns,2117
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,35606466.0,ns,2146
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,36003873.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,36442410.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,36882780.0,ns,2233
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,37377205.0,ns,2262
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,37967691.0,ns,2291
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,38442530.0,ns,2320
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,39025877.0,ns,2349
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,39468204.0,ns,2378
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,39902866.0,ns,2407
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,40259714.0,ns,2436
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,40730352.0,ns,2465
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,41203121.0,ns,2494
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,41681429.0,ns,2523
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,42151386.0,ns,2552
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,42568813.0,ns,2581
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,43596109.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,43870918.0,ns,2639
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,44335126.0,ns,2668
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,44730165.0,ns,2697
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,45134821.0,ns,2726
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,45545962.0,ns,2755
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,46058040.0,ns,2784
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,46954707.0,ns,2813
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,47095314.0,ns,2842
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,47491181.0,ns,2871
string_random_d20,partial_sort_1_0_0,len_300-prefix_90,,,47889280.0,ns,2900
