group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,16569.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,37520.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,60790.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,76160.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,100419.0,ns,335
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,110459.0,ns,402
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,129810.0,ns,469
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,149389.0,ns,536
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,172760.0,ns,603
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,189150.0,ns,670
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,210629.0,ns,737
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,230979.0,ns,804
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,243679.0,ns,871
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,265788.0,ns,938
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,286800.0,ns,1005
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,309808.0,ns,1072
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,335578.0,ns,1139
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,358660.0,ns,1206
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,389607.0,ns,1273
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,406460.0,ns,1340
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,425797.0,ns,1407
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,454857.0,ns,1474
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,478040.0,ns,1541
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,505987.0,ns,1608
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,531247.0,ns,1675
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,556738.0,ns,1742
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,593336.0,ns,1809
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,604208.0,ns,1876
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,628398.0,ns,1943
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,653087.0,ns,2010
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,727883.0,ns,2077
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,684330.0,ns,2144
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,709527.0,ns,2211
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,733836.0,ns,2278
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,762837.0,ns,2345
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,781167.0,ns,2412
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,798726.0,ns,2479
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_6,,,835717.0,ns,2546
