group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,248409.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,471417.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,778727.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,973915.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,1292324.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,1558913.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,1834302.0,ns,119
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2109130.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2367721.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2594928.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,2879278.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3127917.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3389575.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3650775.0,ns,238
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,3918605.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4153792.0,ns,272
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4394522.0,ns,289
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4715911.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,4952229.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,5235375.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,5472997.0,ns,357
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,5745917.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6035922.0,ns,391
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6263320.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6531245.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,6778550.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7044950.0,ns,459
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7323800.0,ns,476
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7580487.0,ns,493
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,7831227.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8093876.0,ns,527
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8357102.0,ns,544
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8624432.0,ns,561
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,8849122.0,ns,578
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9131022.0,ns,595
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9377503.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9612201.0,ns,629
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,9862239.0,ns,646
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10164319.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10437760.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10678357.0,ns,697
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,10920885.0,ns,714
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,11176265.0,ns,731
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,11856513.0,ns,748
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,11920222.0,ns,765
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12049540.0,ns,782
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12294470.0,ns,799
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12569740.0,ns,816
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,12815577.0,ns,833
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13090355.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13350886.0,ns,867
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13626985.0,ns,884
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,13939504.0,ns,901
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,14221141.0,ns,918
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,14526540.0,ns,935
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,14836008.0,ns,952
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,15169197.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,15479136.0,ns,986
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,15810975.0,ns,1003
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,16228262.0,ns,1020
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,16494172.0,ns,1037
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,16864829.0,ns,1054
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,17274750.0,ns,1071
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,17538348.0,ns,1088
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,18375747.0,ns,1105
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,18307214.0,ns,1122
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,18772391.0,ns,1139
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,19339039.0,ns,1156
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,19566929.0,ns,1173
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,19884436.0,ns,1190
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,20535546.0,ns,1207
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,20926006.0,ns,1224
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,21498430.0,ns,1241
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,21797350.0,ns,1258
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,22431677.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,22819134.0,ns,1292
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,23345133.0,ns,1309
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,23937752.0,ns,1326
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,24957639.0,ns,1343
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,28329763.0,ns,1360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,27140077.0,ns,1377
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_85,,,26519709.0,ns,1394
