group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_14,,,57810.0,ns,737
u64_random_z1,select_nth,len_50-prefix_14,,,113990.0,ns,1474
u64_random_z1,select_nth,len_50-prefix_14,,,171900.0,ns,2211
u64_random_z1,select_nth,len_50-prefix_14,,,227038.0,ns,2948
u64_random_z1,select_nth,len_50-prefix_14,,,284910.0,ns,3685
u64_random_z1,select_nth,len_50-prefix_14,,,338470.0,ns,4422
u64_random_z1,select_nth,len_50-prefix_14,,,398768.0,ns,5159
u64_random_z1,select_nth,len_50-prefix_14,,,455118.0,ns,5896
u64_random_z1,select_nth,len_50-prefix_14,,,513119.0,ns,6633
u64_random_z1,select_nth,len_50-prefix_14,,,561137.0,ns,7370
u64_random_z1,select_nth,len_50-prefix_14,,,623090.0,ns,8107
u64_random_z1,select_nth,len_50-prefix_14,,,680927.0,ns,8844
u64_random_z1,select_nth,len_50-prefix_14,,,738478.0,ns,9581
u64_random_z1,select_nth,len_50-prefix_14,,,792747.0,ns,10318
u64_random_z1,select_nth,len_50-prefix_14,,,846747.0,ns,11055
u64_random_z1,select_nth,len_50-prefix_14,,,906846.0,ns,11792
u64_random_z1,select_nth,len_50-prefix_14,,,961605.0,ns,12529
u64_random_z1,select_nth,len_50-prefix_14,,,1025795.0,ns,13266
u64_random_z1,select_nth,len_50-prefix_14,,,1081326.0,ns,14003
u64_random_z1,select_nth,len_50-prefix_14,,,1130535.0,ns,14740
u64_random_z1,select_nth,len_50-prefix_14,,,1195925.0,ns,15477
u64_random_z1,select_nth,len_50-prefix_14,,,1256180.0,ns,16214
u64_random_z1,select_nth,len_50-prefix_14,,,1305655.0,ns,16951
u64_random_z1,select_nth,len_50-prefix_14,,,1368635.0,ns,17688
u64_random_z1,select_nth,len_50-prefix_14,,,1426185.0,ns,18425
u64_random_z1,select_nth,len_50-prefix_14,,,1485404.0,ns,19162
u64_random_z1,select_nth,len_50-prefix_14,,,1540868.0,ns,19899
u64_random_z1,select_nth,len_50-prefix_14,,,1600545.0,ns,20636
u64_random_z1,select_nth,len_50-prefix_14,,,1654253.0,ns,21373
u64_random_z1,select_nth,len_50-prefix_14,,,1882842.0,ns,22110
u64_random_z1,select_nth,len_50-prefix_14,,,1769962.0,ns,22847
u64_random_z1,select_nth,len_50-prefix_14,,,1814700.0,ns,23584
u64_random_z1,select_nth,len_50-prefix_14,,,1879144.0,ns,24321
u64_random_z1,select_nth,len_50-prefix_14,,,1921852.0,ns,25058
u64_random_z1,select_nth,len_50-prefix_14,,,1973612.0,ns,25795
u64_random_z1,select_nth,len_50-prefix_14,,,2035610.0,ns,26532
u64_random_z1,select_nth,len_50-prefix_14,,,2093990.0,ns,27269
u64_random_z1,select_nth,len_50-prefix_14,,,2156851.0,ns,28006
u64_random_z1,select_nth,len_50-prefix_14,,,2217110.0,ns,28743
u64_random_z1,select_nth,len_50-prefix_14,,,2252401.0,ns,29480
u64_random_z1,select_nth,len_50-prefix_14,,,2312330.0,ns,30217
u64_random_z1,select_nth,len_50-prefix_14,,,2368220.0,ns,30954
u64_random_z1,select_nth,len_50-prefix_14,,,2436680.0,ns,31691
u64_random_z1,select_nth,len_50-prefix_14,,,2492400.0,ns,32428
u64_random_z1,select_nth,len_50-prefix_14,,,2552148.0,ns,33165
u64_random_z1,select_nth,len_50-prefix_14,,,2614969.0,ns,33902
u64_random_z1,select_nth,len_50-prefix_14,,,2666140.0,ns,34639
u64_random_z1,select_nth,len_50-prefix_14,,,2716539.0,ns,35376
u64_random_z1,select_nth,len_50-prefix_14,,,2770450.0,ns,36113
u64_random_z1,select_nth,len_50-prefix_14,,,2849498.0,ns,36850
u64_random_z1,select_nth,len_50-prefix_14,,,2885239.0,ns,37587
u64_random_z1,select_nth,len_50-prefix_14,,,2940778.0,ns,38324
u64_random_z1,select_nth,len_50-prefix_14,,,2998717.0,ns,39061
u64_random_z1,select_nth,len_50-prefix_14,,,3067550.0,ns,39798
u64_random_z1,select_nth,len_50-prefix_14,,,3121496.0,ns,40535
u64_random_z1,select_nth,len_50-prefix_14,,,3508977.0,ns,41272
u64_random_z1,select_nth,len_50-prefix_14,,,3233816.0,ns,42009
u64_random_z1,select_nth,len_50-prefix_14,,,3289255.0,ns,42746
u64_random_z1,select_nth,len_50-prefix_14,,,3352846.0,ns,43483
u64_random_z1,select_nth,len_50-prefix_14,,,3416935.0,ns,44220
u64_random_z1,select_nth,len_50-prefix_14,,,3466296.0,ns,44957
u64_random_z1,select_nth,len_50-prefix_14,,,3519765.0,ns,45694
u64_random_z1,select_nth,len_50-prefix_14,,,3571486.0,ns,46431
u64_random_z1,select_nth,len_50-prefix_14,,,3627995.0,ns,47168
u64_random_z1,select_nth,len_50-prefix_14,,,3685743.0,ns,47905
u64_random_z1,select_nth,len_50-prefix_14,,,3768081.0,ns,48642
u64_random_z1,select_nth,len_50-prefix_14,,,3798704.0,ns,49379
u64_random_z1,select_nth,len_50-prefix_14,,,3850564.0,ns,50116
u64_random_z1,select_nth,len_50-prefix_14,,,3908792.0,ns,50853
u64_random_z1,select_nth,len_50-prefix_14,,,3974904.0,ns,51590
