group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_50,,,181229.0,ns,1325
string_random_p95,vendored_std,len_10-prefix_50,,,356239.0,ns,2650
string_random_p95,vendored_std,len_10-prefix_50,,,549099.0,ns,3975
string_random_p95,vendored_std,len_10-prefix_50,,,723818.0,ns,5300
string_random_p95,vendored_std,len_10-prefix_50,,,901666.0,ns,6625
string_random_p95,vendored_std,len_10-prefix_50,,,1077286.0,ns,7950
string_random_p95,vendored_std,len_10-prefix_50,,,1252665.0,ns,9275
string_random_p95,vendored_std,len_10-prefix_50,,,1418505.0,ns,10600
string_random_p95,vendored_std,len_10-prefix_50,,,1590984.0,ns,11925
string_random_p95,vendored_std,len_10-prefix_50,,,1775013.0,ns,13250
string_random_p95,vendored_std,len_10-prefix_50,,,1947940.0,ns,14575
string_random_p95,vendored_std,len_10-prefix_50,,,2117152.0,ns,15900
string_random_p95,vendored_std,len_10-prefix_50,,,2307410.0,ns,17225
string_random_p95,vendored_std,len_10-prefix_50,,,2479790.0,ns,18550
string_random_p95,vendored_std,len_10-prefix_50,,,2651759.0,ns,19875
string_random_p95,vendored_std,len_10-prefix_50,,,2833748.0,ns,21200
string_random_p95,vendored_std,len_10-prefix_50,,,3011338.0,ns,22525
string_random_p95,vendored_std,len_10-prefix_50,,,3185497.0,ns,23850
string_random_p95,vendored_std,len_10-prefix_50,,,3353749.0,ns,25175
string_random_p95,vendored_std,len_10-prefix_50,,,3531876.0,ns,26500
string_random_p95,vendored_std,len_10-prefix_50,,,3736943.0,ns,27825
string_random_p95,vendored_std,len_10-prefix_50,,,3886272.0,ns,29150
string_random_p95,vendored_std,len_10-prefix_50,,,4048653.0,ns,30475
string_random_p95,vendored_std,len_10-prefix_50,,,4225973.0,ns,31800
string_random_p95,vendored_std,len_10-prefix_50,,,4402832.0,ns,33125
string_random_p95,vendored_std,len_10-prefix_50,,,4580770.0,ns,34450
string_random_p95,vendored_std,len_10-prefix_50,,,4763010.0,ns,35775
string_random_p95,vendored_std,len_10-prefix_50,,,4917200.0,ns,37100
string_random_p95,vendored_std,len_10-prefix_50,,,5079249.0,ns,38425
string_random_p95,vendored_std,len_10-prefix_50,,,5277160.0,ns,39750
string_random_p95,vendored_std,len_10-prefix_50,,,5467399.0,ns,41075
string_random_p95,vendored_std,len_10-prefix_50,,,5637965.0,ns,42400
string_random_p95,vendored_std,len_10-prefix_50,,,5805847.0,ns,43725
string_random_p95,vendored_std,len_10-prefix_50,,,5974405.0,ns,45050
string_random_p95,vendored_std,len_10-prefix_50,,,6159784.0,ns,46375
string_random_p95,vendored_std,len_10-prefix_50,,,6335965.0,ns,47700
string_random_p95,vendored_std,len_10-prefix_50,,,6504332.0,ns,49025
string_random_p95,vendored_std,len_10-prefix_50,,,6686212.0,ns,50350
string_random_p95,vendored_std,len_10-prefix_50,,,6855072.0,ns,51675
string_random_p95,vendored_std,len_10-prefix_50,,,7033371.0,ns,53000
string_random_p95,vendored_std,len_10-prefix_50,,,7204571.0,ns,54325
string_random_p95,vendored_std,len_10-prefix_50,,,7380150.0,ns,55650
string_random_p95,vendored_std,len_10-prefix_50,,,7567479.0,ns,56975
string_random_p95,vendored_std,len_10-prefix_50,,,7739440.0,ns,58300
string_random_p95,vendored_std,len_10-prefix_50,,,7921418.0,ns,59625
string_random_p95,vendored_std,len_10-prefix_50,,,8085518.0,ns,60950
string_random_p95,vendored_std,len_10-prefix_50,,,8268235.0,ns,62275
string_random_p95,vendored_std,len_10-prefix_50,,,8455686.0,ns,63600
string_random_p95,vendored_std,len_10-prefix_50,,,8610315.0,ns,64925
string_random_p95,vendored_std,len_10-prefix_50,,,8787753.0,ns,66250
string_random_p95,vendored_std,len_10-prefix_50,,,8967102.0,ns,67575
string_random_p95,vendored_std,len_10-prefix_50,,,9140803.0,ns,68900
string_random_p95,vendored_std,len_10-prefix_50,,,9320052.0,ns,70225
string_random_p95,vendored_std,len_10-prefix_50,,,9480071.0,ns,71550
string_random_p95,vendored_std,len_10-prefix_50,,,9644620.0,ns,72875
string_random_p95,vendored_std,len_10-prefix_50,,,9827198.0,ns,74200
string_random_p95,vendored_std,len_10-prefix_50,,,10007769.0,ns,75525
string_random_p95,vendored_std,len_10-prefix_50,,,10203347.0,ns,76850
string_random_p95,vendored_std,len_10-prefix_50,,,10345047.0,ns,78175
string_random_p95,vendored_std,len_10-prefix_50,,,10511467.0,ns,79500
string_random_p95,vendored_std,len_10-prefix_50,,,10676437.0,ns,80825
string_random_p95,vendored_std,len_10-prefix_50,,,10858575.0,ns,82150
string_random_p95,vendored_std,len_10-prefix_50,,,11035790.0,ns,83475
string_random_p95,vendored_std,len_10-prefix_50,,,11203504.0,ns,84800
string_random_p95,vendored_std,len_10-prefix_50,,,11411081.0,ns,86125
string_random_p95,vendored_std,len_10-prefix_50,,,11660010.0,ns,87450
string_random_p95,vendored_std,len_10-prefix_50,,,11843551.0,ns,88775
string_random_p95,vendored_std,len_10-prefix_50,,,12031250.0,ns,90100
string_random_p95,vendored_std,len_10-prefix_50,,,12238148.0,ns,91425
string_random_p95,vendored_std,len_10-prefix_50,,,12413999.0,ns,92750
string_random_p95,vendored_std,len_10-prefix_50,,,12643928.0,ns,94075
string_random_p95,vendored_std,len_10-prefix_50,,,12805660.0,ns,95400
string_random_p95,vendored_std,len_10-prefix_50,,,12997206.0,ns,96725
string_random_p95,vendored_std,len_10-prefix_50,,,13202705.0,ns,98050
string_random_p95,vendored_std,len_10-prefix_50,,,13335224.0,ns,99375
string_random_p95,vendored_std,len_10-prefix_50,,,13512813.0,ns,100700
string_random_p95,vendored_std,len_10-prefix_50,,,13682720.0,ns,102025
string_random_p95,vendored_std,len_10-prefix_50,,,13867393.0,ns,103350
string_random_p95,vendored_std,len_10-prefix_50,,,14037802.0,ns,104675
string_random_p95,vendored_std,len_10-prefix_50,,,14219431.0,ns,106000
string_random_p95,vendored_std,len_10-prefix_50,,,14385650.0,ns,107325
string_random_p95,vendored_std,len_10-prefix_50,,,14535120.0,ns,108650
string_random_p95,vendored_std,len_10-prefix_50,,,14737178.0,ns,109975
string_random_p95,vendored_std,len_10-prefix_50,,,14940617.0,ns,111300
string_random_p95,vendored_std,len_10-prefix_50,,,15120477.0,ns,112625
string_random_p95,vendored_std,len_10-prefix_50,,,15296536.0,ns,113950
string_random_p95,vendored_std,len_10-prefix_50,,,15434937.0,ns,115275
string_random_p95,vendored_std,len_10-prefix_50,,,15623644.0,ns,116600
string_random_p95,vendored_std,len_10-prefix_50,,,15836603.0,ns,117925
string_random_p95,vendored_std,len_10-prefix_50,,,16007584.0,ns,119250
string_random_p95,vendored_std,len_10-prefix_50,,,16137165.0,ns,120575
string_random_p95,vendored_std,len_10-prefix_50,,,16344793.0,ns,121900
string_random_p95,vendored_std,len_10-prefix_50,,,16478182.0,ns,123225
string_random_p95,vendored_std,len_10-prefix_50,,,17672647.0,ns,124550
string_random_p95,vendored_std,len_10-prefix_50,,,16792703.0,ns,125875
string_random_p95,vendored_std,len_10-prefix_50,,,16977980.0,ns,127200
string_random_p95,vendored_std,len_10-prefix_50,,,17130459.0,ns,128525
string_random_p95,vendored_std,len_10-prefix_50,,,17350757.0,ns,129850
string_random_p95,vendored_std,len_10-prefix_50,,,17515378.0,ns,131175
string_random_p95,vendored_std,len_10-prefix_50,,,17657967.0,ns,132500
