group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,52040.0,ns,13
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,121100.0,ns,26
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,196329.0,ns,39
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,257148.0,ns,52
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,313668.0,ns,65
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,346218.0,ns,78
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,413269.0,ns,91
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,452398.0,ns,104
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,523017.0,ns,117
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,627305.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,644016.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,698439.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,735036.0,ns,169
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,806277.0,ns,182
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,875835.0,ns,195
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,958717.0,ns,208
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,982737.0,ns,221
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1040378.0,ns,234
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1080817.0,ns,247
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1111998.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1160939.0,ns,273
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1226697.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1309123.0,ns,299
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1396354.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1449466.0,ns,325
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1482154.0,ns,338
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1552474.0,ns,351
kibibyte_random_z1,vendored_std,len_400-prefix_11,,,1597664.0,ns,364
