group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,131339.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,258020.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,442468.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,599236.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,745688.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,893146.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1028326.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1161795.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1291335.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1459254.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1582013.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1739823.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,1872563.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2005863.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2145992.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2302580.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2454900.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2631799.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2755128.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,2915317.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3055077.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3178396.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3344486.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3485707.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3620786.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3755634.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,3887524.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4051774.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4212462.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4361511.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4499050.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4647941.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4802290.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,4924899.0,ns,306
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,5105230.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,5249818.0,ns,324
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,5432189.0,ns,333
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,5567298.0,ns,342
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,5749546.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,5890536.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,6136564.0,ns,369
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,6250635.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,6397405.0,ns,387
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,6556892.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,6749622.0,ns,405
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,6937532.0,ns,414
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,7116351.0,ns,423
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,7286240.0,ns,432
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,7442569.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,7659019.0,ns,450
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,7831327.0,ns,459
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,8028667.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,8339376.0,ns,477
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,8378045.0,ns,486
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,8669444.0,ns,495
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,9002612.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,9410191.0,ns,513
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,9508290.0,ns,522
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,9862487.0,ns,531
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,10039009.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,10366729.0,ns,549
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,11068585.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,11267584.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,11415815.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,11730881.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,11986931.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_60,,,12337670.0,ns,603
