group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_10,,,94979.0,ns,350
string_random_z1,select_nth,len_30-prefix_10,,,176868.0,ns,700
string_random_z1,select_nth,len_30-prefix_10,,,267439.0,ns,1050
string_random_z1,select_nth,len_30-prefix_10,,,359109.0,ns,1400
string_random_z1,select_nth,len_30-prefix_10,,,445688.0,ns,1750
string_random_z1,select_nth,len_30-prefix_10,,,531747.0,ns,2100
string_random_z1,select_nth,len_30-prefix_10,,,619026.0,ns,2450
string_random_z1,select_nth,len_30-prefix_10,,,711935.0,ns,2800
string_random_z1,select_nth,len_30-prefix_10,,,799397.0,ns,3150
string_random_z1,select_nth,len_30-prefix_10,,,883745.0,ns,3500
string_random_z1,select_nth,len_30-prefix_10,,,978206.0,ns,3850
string_random_z1,select_nth,len_30-prefix_10,,,1067116.0,ns,4200
string_random_z1,select_nth,len_30-prefix_10,,,1161845.0,ns,4550
string_random_z1,select_nth,len_30-prefix_10,,,1257647.0,ns,4900
string_random_z1,select_nth,len_30-prefix_10,,,1352574.0,ns,5250
string_random_z1,select_nth,len_30-prefix_10,,,1441014.0,ns,5600
string_random_z1,select_nth,len_30-prefix_10,,,1539300.0,ns,5950
string_random_z1,select_nth,len_30-prefix_10,,,1603535.0,ns,6300
string_random_z1,select_nth,len_30-prefix_10,,,1705813.0,ns,6650
string_random_z1,select_nth,len_30-prefix_10,,,1801181.0,ns,7000
string_random_z1,select_nth,len_30-prefix_10,,,1892482.0,ns,7350
string_random_z1,select_nth,len_30-prefix_10,,,1991151.0,ns,7700
string_random_z1,select_nth,len_30-prefix_10,,,2067081.0,ns,8050
string_random_z1,select_nth,len_30-prefix_10,,,2141151.0,ns,8400
string_random_z1,select_nth,len_30-prefix_10,,,2242521.0,ns,8750
string_random_z1,select_nth,len_30-prefix_10,,,2342570.0,ns,9100
string_random_z1,select_nth,len_30-prefix_10,,,2433819.0,ns,9450
string_random_z1,select_nth,len_30-prefix_10,,,2517929.0,ns,9800
string_random_z1,select_nth,len_30-prefix_10,,,2593638.0,ns,10150
string_random_z1,select_nth,len_30-prefix_10,,,2677529.0,ns,10500
string_random_z1,select_nth,len_30-prefix_10,,,2783520.0,ns,10850
string_random_z1,select_nth,len_30-prefix_10,,,2871198.0,ns,11200
string_random_z1,select_nth,len_30-prefix_10,,,2971969.0,ns,11550
string_random_z1,select_nth,len_30-prefix_10,,,3059558.0,ns,11900
string_random_z1,select_nth,len_30-prefix_10,,,3114158.0,ns,12250
string_random_z1,select_nth,len_30-prefix_10,,,3209197.0,ns,12600
string_random_z1,select_nth,len_30-prefix_10,,,3311766.0,ns,12950
string_random_z1,select_nth,len_30-prefix_10,,,3369335.0,ns,13300
string_random_z1,select_nth,len_30-prefix_10,,,3499567.0,ns,13650
string_random_z1,select_nth,len_30-prefix_10,,,3543065.0,ns,14000
string_random_z1,select_nth,len_30-prefix_10,,,3632463.0,ns,14350
string_random_z1,select_nth,len_30-prefix_10,,,3719282.0,ns,14700
string_random_z1,select_nth,len_30-prefix_10,,,3782714.0,ns,15050
string_random_z1,select_nth,len_30-prefix_10,,,3856783.0,ns,15400
string_random_z1,select_nth,len_30-prefix_10,,,3991754.0,ns,15750
string_random_z1,select_nth,len_30-prefix_10,,,4044824.0,ns,16100
string_random_z1,select_nth,len_30-prefix_10,,,4144081.0,ns,16450
string_random_z1,select_nth,len_30-prefix_10,,,4213282.0,ns,16800
string_random_z1,select_nth,len_30-prefix_10,,,4329381.0,ns,17150
string_random_z1,select_nth,len_30-prefix_10,,,4409192.0,ns,17500
string_random_z1,select_nth,len_30-prefix_10,,,4503611.0,ns,17850
string_random_z1,select_nth,len_30-prefix_10,,,4581611.0,ns,18200
string_random_z1,select_nth,len_30-prefix_10,,,4658712.0,ns,18550
string_random_z1,select_nth,len_30-prefix_10,,,4710510.0,ns,18900
string_random_z1,select_nth,len_30-prefix_10,,,4703570.0,ns,19250
string_random_z1,select_nth,len_30-prefix_10,,,4793310.0,ns,19600
string_random_z1,select_nth,len_30-prefix_10,,,4921119.0,ns,19950
string_random_z1,select_nth,len_30-prefix_10,,,4968550.0,ns,20300
string_random_z1,select_nth,len_30-prefix_10,,,5071459.0,ns,20650
string_random_z1,select_nth,len_30-prefix_10,,,5152950.0,ns,21000
string_random_z1,select_nth,len_30-prefix_10,,,5368827.0,ns,21350
string_random_z1,select_nth,len_30-prefix_10,,,5528428.0,ns,21700
string_random_z1,select_nth,len_30-prefix_10,,,5541212.0,ns,22050
string_random_z1,select_nth,len_30-prefix_10,,,5651606.0,ns,22400
string_random_z1,select_nth,len_30-prefix_10,,,5733067.0,ns,22750
string_random_z1,select_nth,len_30-prefix_10,,,5826176.0,ns,23100
string_random_z1,select_nth,len_30-prefix_10,,,5939226.0,ns,23450
string_random_z1,select_nth,len_30-prefix_10,,,6025617.0,ns,23800
string_random_z1,select_nth,len_30-prefix_10,,,6134345.0,ns,24150
string_random_z1,select_nth,len_30-prefix_10,,,6270673.0,ns,24500
string_random_z1,select_nth,len_30-prefix_10,,,6376912.0,ns,24850
