group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,219499.0,ns,756
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,450237.0,ns,1512
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,670517.0,ns,2268
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,877706.0,ns,3024
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,1100990.0,ns,3780
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,1324895.0,ns,4536
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,1539864.0,ns,5292
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,1763873.0,ns,6048
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,1975982.0,ns,6804
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,2206560.0,ns,7560
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,2423020.0,ns,8316
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,2638428.0,ns,9072
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,2886948.0,ns,9828
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,3081300.0,ns,10584
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,3312945.0,ns,11340
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,3511945.0,ns,12096
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,3757054.0,ns,12852
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,3960022.0,ns,13608
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,4175853.0,ns,14364
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,4389301.0,ns,15120
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,4619820.0,ns,15876
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,4824420.0,ns,16632
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,5038918.0,ns,17388
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,5264858.0,ns,18144
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,5490417.0,ns,18900
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,5707707.0,ns,19656
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,5930265.0,ns,20412
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,6162215.0,ns,21168
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,6388410.0,ns,21924
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,6609982.0,ns,22680
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,6861562.0,ns,23436
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,7069881.0,ns,24192
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,7316960.0,ns,24948
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,7502869.0,ns,25704
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,7738559.0,ns,26460
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,7963887.0,ns,27216
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,8191130.0,ns,27972
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,8405626.0,ns,28728
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,8626244.0,ns,29484
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,8856030.0,ns,30240
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,9077823.0,ns,30996
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,9301261.0,ns,31752
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,9526790.0,ns,32508
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,9757510.0,ns,33264
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,9971208.0,ns,34020
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,10197288.0,ns,34776
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,10410757.0,ns,35532
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,10635086.0,ns,36288
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,10853556.0,ns,37044
string_descending,partial_sort_1_0_0,len_18-prefix_75,,,11087783.0,ns,37800
