group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_1,,,72140.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_1,,,155909.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_1,,,230310.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_1,,,290529.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_1,,,373368.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_1,,,457788.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_1,,,524090.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_1,,,607537.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_1,,,696017.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_1,,,736286.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_1,,,863626.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_1,,,965627.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_1,,,1011304.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_1,,,1122575.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_1,,,1139724.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_1,,,1250063.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_1,,,1300344.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_1,,,1340455.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_1,,,1460824.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_1,,,1467873.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_1,,,1602933.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_1,,,1671174.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_1,,,1757173.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_1,,,1806242.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_1,,,1901523.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_1,,,1961722.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_1,,,2049371.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_1,,,2088710.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_1,,,2180311.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_1,,,2239000.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_1,,,2350950.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_1,,,2421990.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_1,,,2485520.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_1,,,2592200.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_1,,,2660830.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_1,,,2739828.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_1,,,2840838.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_1,,,2869230.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_1,,,2989768.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_1,,,3003947.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_1,,,3066028.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_1,,,3163995.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_1,,,3206707.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_1,,,3330526.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_1,,,3391215.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_1,,,3516356.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_1,,,3645895.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_1,,,3699505.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_1,,,3853711.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_1,,,3851189.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_1,,,3936335.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_1,,,4084893.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_1,,,4136711.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_1,,,4320292.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_1,,,4372442.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_1,,,4395532.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_1,,,4511401.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_1,,,4588951.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_1,,,4520331.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_1,,,4687151.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_1,,,4769220.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_1,,,4751211.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_1,,,4914541.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_1,,,5007260.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_1,,,4996100.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_1,,,5137309.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_1,,,5274808.0,ns,335
