group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_25,,,101699.0,ns,96
kibibyte_random,vendored_std,len_50-prefix_25,,,197469.0,ns,192
kibibyte_random,vendored_std,len_50-prefix_25,,,318639.0,ns,288
kibibyte_random,vendored_std,len_50-prefix_25,,,426958.0,ns,384
kibibyte_random,vendored_std,len_50-prefix_25,,,521837.0,ns,480
kibibyte_random,vendored_std,len_50-prefix_25,,,600238.0,ns,576
kibibyte_random,vendored_std,len_50-prefix_25,,,725579.0,ns,672
kibibyte_random,vendored_std,len_50-prefix_25,,,819027.0,ns,768
kibibyte_random,vendored_std,len_50-prefix_25,,,913216.0,ns,864
kibibyte_random,vendored_std,len_50-prefix_25,,,1035016.0,ns,960
kibibyte_random,vendored_std,len_50-prefix_25,,,1151205.0,ns,1056
kibibyte_random,vendored_std,len_50-prefix_25,,,1230905.0,ns,1152
kibibyte_random,vendored_std,len_50-prefix_25,,,1335964.0,ns,1248
kibibyte_random,vendored_std,len_50-prefix_25,,,1438903.0,ns,1344
kibibyte_random,vendored_std,len_50-prefix_25,,,1515040.0,ns,1440
kibibyte_random,vendored_std,len_50-prefix_25,,,1645170.0,ns,1536
kibibyte_random,vendored_std,len_50-prefix_25,,,1732384.0,ns,1632
kibibyte_random,vendored_std,len_50-prefix_25,,,1836703.0,ns,1728
kibibyte_random,vendored_std,len_50-prefix_25,,,1932862.0,ns,1824
kibibyte_random,vendored_std,len_50-prefix_25,,,2059011.0,ns,1920
kibibyte_random,vendored_std,len_50-prefix_25,,,2168361.0,ns,2016
kibibyte_random,vendored_std,len_50-prefix_25,,,2268370.0,ns,2112
kibibyte_random,vendored_std,len_50-prefix_25,,,2382170.0,ns,2208
kibibyte_random,vendored_std,len_50-prefix_25,,,2471599.0,ns,2304
kibibyte_random,vendored_std,len_50-prefix_25,,,2585548.0,ns,2400
kibibyte_random,vendored_std,len_50-prefix_25,,,2679380.0,ns,2496
kibibyte_random,vendored_std,len_50-prefix_25,,,2757319.0,ns,2592
kibibyte_random,vendored_std,len_50-prefix_25,,,2890087.0,ns,2688
kibibyte_random,vendored_std,len_50-prefix_25,,,3003489.0,ns,2784
kibibyte_random,vendored_std,len_50-prefix_25,,,3094167.0,ns,2880
kibibyte_random,vendored_std,len_50-prefix_25,,,3202021.0,ns,2976
kibibyte_random,vendored_std,len_50-prefix_25,,,3299785.0,ns,3072
kibibyte_random,vendored_std,len_50-prefix_25,,,3398997.0,ns,3168
kibibyte_random,vendored_std,len_50-prefix_25,,,3496005.0,ns,3264
kibibyte_random,vendored_std,len_50-prefix_25,,,3617455.0,ns,3360
kibibyte_random,vendored_std,len_50-prefix_25,,,3681014.0,ns,3456
kibibyte_random,vendored_std,len_50-prefix_25,,,3801364.0,ns,3552
kibibyte_random,vendored_std,len_50-prefix_25,,,4016665.0,ns,3648
kibibyte_random,vendored_std,len_50-prefix_25,,,4150323.0,ns,3744
kibibyte_random,vendored_std,len_50-prefix_25,,,4287583.0,ns,3840
kibibyte_random,vendored_std,len_50-prefix_25,,,4346233.0,ns,3936
kibibyte_random,vendored_std,len_50-prefix_25,,,4440252.0,ns,4032
kibibyte_random,vendored_std,len_50-prefix_25,,,4590371.0,ns,4128
